ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
LNRZLUPVZUN,BURVZNNIUZRON,20190627112726,002,000,LN
IOVFZNFPUUNO,BURVZNZUOZLRR,20190627112725,002,000,IOV
ZNONUNIZF,BNFVZNUZUIFRF,20190627112725,002,000,ION
ZRRZPLNFNVULU,BURVZVULFNZUO,20190627112725,002,000,ZRR
ZNPVNOFZL,BNFVZNFNPRLFN,20190627112725,002,000,ION
ILFRIFZINZP,BNFVZFIZFIZPI,20190627112724,002,000,IL
ZIINLNNZP,BNUUZNZZVILVR,20190627112724,002,000,ION
VNULILLRZ,BNUUZNLOLLZZZ,20190627112724,002,000,ION
VNUIFZZUV,BNUUZNIVROZZR,20190627112724,002,000,ION
IZIVUROLNOIR,BNFVZNNIUFOUO,20190627112724,002,000,IZ
IIFNUNLVOOL,BNFVZNRVRURFV,20190627112723,002,000,II
ILFOVNORRPP,BNFVZNNIUFUFO,20190627112723,002,000,IL
ZNFPPLUFZ,BNFVZNUNNVZLV,20190627112723,002,000,ION
ILFZFRVFLOP,BNFVZNNIULRZZ,20190627112722,002,000,IL
IUPPUUILZ,BNFVZNPFUFVFL,20190627112722,002,000,ION
ZNFRPIRVO,BNFVZNPPIRRUN,20190627112721,002,000,ION
IOPLUUOLRIRF,BNFVZNNIUOONZ,20190627112721,002,000,IOP
LLRPLORRVPNF,BNFVZNFZPZLIO,20190627112721,002,000,LL
LVURVLNLUFLZ,BNFVZNNIUFUFF,20190627112720,002,000,LVU
LLRLUIOVRORI,BNFVZNLLRZUFL,20190627112720,002,000,LL
VNNVNNRFP,BNUUDUZNZUUZIIFNRRRO,20190627112720,002,000,ION
VNNVNNRZO,BURVZNPFNORNI,20190627112720,002,000,ION
LURLVIOPZLL,BURVZNNIUONZU,20190627112719,002,000,LU
VNNLOLUUU,BNUUZNNNZPNPR,20190627112719,002,000,ION
IULOUNIOU,BNUUZVUUOIIZZ,20190627112719,002,000,ION
LURLVIOPZLL,BURVZNNIUONZU,20190627112718,002,000,LU
VOVZONPON,BNUUDUZNVLOVNZPVOVUU,20190627112718,002,000,ION
