ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
ILFUUOPRNNL,BNFVZNNIUZLRR,20190627074056,002,000,IL
VFVIPVUPV,BNUUZNZVZFNPI,20190627074054,002,000,ION
ZNRVRIIOV,BNFVZNFIOLRZV,20190627074053,002,000,ION
VOPPLFZPRLPV,BNFVZNNIURFZN,20190627074051,002,000,VOP
LZPZZULURFVVI,BURVZNLIRPVLP,20190627074050,002,000,LZ
ILFVRIOZIUF,BNFVZNNIUOROL,20190627074048,002,000,IL
PFNRURNUOUOIV,BNFVZNNIURNFP,20190627074048,002,000,PF
ZNRPVVLVO,BNFVZNNFFLPUU,20190627074046,002,000,ION
PFNRNUNPPVPNU,BURVZNNIUZNOZ,20190627074045,002,000,PF
ILFRFPIVFOP,BNFVZNNIUPRIP,20190627074042,002,000,IL
IUFZLUPNRIPO,BNFVZNNIUFRLZ,20190627074040,002,000,IU
ZNVVVFLPVRZP,BNFVZNNIUZVUL,20190627074039,002,000,ZN
IRUFOVRZRUZ,BNFVZVUVFFFNI,20190627074039,002,000,IRU
LLRZRFRLPVVP,BNFVZNNIUFONV,20190627074037,002,000,LL
IIZOLRZUUPZ,BURVDUZNZUUZIZZROLFU,20190627074036,002,000,II
ZFNIFILPF,BNFVZNNFFLPUU,20190627074034,002,000,ION
IIFRZZNUNLV,BNFVZNNIURZRZ,20190627074032,002,000,II
IOIPORPUROFP,BNFVZNNIURRUO,20190627074029,002,000,IOI
LPOULUOILFP,BNFVZNNIUPNON,20190627074027,002,000,LP
ZNRNNIRIP,BNFVZNPOVNUIO,20190627074025,002,000,ION
IULOULUUP,BNUUDUZNZUUZILZIFLZV,20190627074025,002,000,ION
ZNROUUNVZ,BNFVZNZIRLLFF,20190627074023,002,000,ION
ZNPVFRRNN,BNFVZFOFNZIPP,20190627074022,002,000,ION
ILFRIFVNUNR,BNFVZNNIUOZPR,20190627074020,002,000,IL
ILFVFUVNINU,BNFVZNNIURZPO,20190627074019,002,000,IL
IOVFFNZVVURZ,BURVDUZNZUUZVOPFILNV,20190627074017,002,000,IOV
IPFLUFOUVII,BNFVZNNIUFOZU,20190627074015,002,000,IPF
ZNUNNZIVU,BNFVZNNFFLPUU,20190627074014,002,000,ION
