VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
IIFUPPZUNFL,BNFVZFVFUPPFP,20190610082120,002,000,II
ZNVILPFUZ,BNFVZNNFFLPUU,20190610082119,002,000,ION
LLRPLNOZPNFR,BURVDUZNZUUZFOPUNVUL,20190610082118,002,000,LL
LNRZIFZUINL,BURVZNPVZFLVN,20190610082116,002,000,LN
ZNNZOPRNR,BNFVZNVORPPNI,20190610082114,002,000,ION
IZULOPZUUUUI,BNFVZNNIUFNFN,20190610082112,002,000,IZ
ZIFNUOFUN,BNFVZNIPPVINZ,20190610082111,002,000,ION
ZFUVRRRZF,BNFVZNNIUZLFR,20190610082109,002,000,ION
LVUFUPIFZRUF,BNFVZNNIURUIZ,20190610082108,002,000,LVU
IULOUNIOI,BNUUZNIIIOOLN,20190610082107,002,000,ION
ZRVZPFIZIVN,BURVZNNIURIPF,20190610082106,002,000,ZRV
IOVFVNOFNLZZ,BNFVZNZZIPURR,20190610082105,002,000,IOV
IULOUNFIL,BNUUZNOZRVOLL,20190610082103,002,000,ION
LIFFLPPLRNINI,BNFVZNNIULIUV,20190610082102,002,000,LI
IOINLIRIFON,BNFVZNIIIOOLN,20190610082101,002,000,IOI
ZVOIUFZOR,BNFVZFUZRUUIZI,20190610082059,002,000,ION
IRUFUVFFIOR,BNFVZVUOROZZI,20190610082059,002,000,IRU
ZNVNPNUNP,BNFVZNNOPPRNV,20190610082057,002,000,ION
ZNIIFFUPO,BNFVZNIVOZFRR,20190610082056,002,000,ION
IZULZPURUOVP,BNFVZNOUUPZFV,20190610082054,002,000,IZ
ILFUROPUOFI,BURVDUZNZUUZIFLRVNON,20190610082052,002,000,IL
VNIVFROVLPV,BNFVZVUULVPFI,20190610082051,002,000,VNI
ZNFIPNPVZ,BNFVZNLPOZOUO,20190610082049,002,000,ION
ZNIIIIUZF,BNFVZFPZIFPLL,20190610082047,002,000,ION
ILFVZVOPIPN,BNFVZNFLZLOLO,20190610082046,002,000,IL
IOINLIRIFON,BNFVZNIIIOOLN,20190610082045,002,000,IOI
IZIIOFILZLFL,BNFVZNRVLRIZF,20190610082043,002,000,IZ
ZNVNVZFUI,BNFVZNVFOUFVV,20190610082041,002,000,ION
LZLZVNZZOPZN,BNFVZFNLNLNZN,20190610082040,002,000,LZ
ILFUILPFULR,BNFVZNVLOORPU,20190610082039,002,000,IL
LLRZULIPFZIU,BNFVZNNIUOORN,20190610082038,002,000,LL
ZFIILIPPU,BNFVZFUZRUNPUF,20190610082036,002,000,ION
ILFOZULOIVZ,BNFVZFOONPVFN,20190610082035,002,000,IL
ZFPZIFPLL,BNFVZNNFFLPUU,20190610082034,002,000,ION
RZVNOZULNLO,BURVZNNIUPNZO,20190610082033,002,000,R
ILFFVZZINZI,BURVZNNIUPOZR,20190610082032,002,000,IL
ZNFFFUIVZ,BNFVZNNORLNPP,20190610082030,002,000,ION
ILFRUIOURPZ,BNFVZNNIUZINR,20190610082029,002,000,IL
ZNZIVLONR,BNFVZNLILUOUL,20190610082028,002,000,ION
ILFUZFRZRFP,BNFVZNOIVFNNP,20190610082026,002,000,IL
ZILPIIRRP,BNFVZNPVVUNFI,20190610082023,002,000,ION
ZNPFFRPRO,BNFVZNUZLLIUR,20190610082022,002,000,ION
ZNPIINUUP,BNFVZNULILLVZ,20190610082019,002,000,ION
LNRFRINPOPO,BURVZNLLFVRZF,20190610082017,002,000,LN
ILFFVZZINZI,BURVZNNIUPOIR,20190610082016,002,000,IL
ILFLIRPFZFZ,BNFVZNNNPVPVZ,20190610082015,002,000,IL
ILFUOZVVFLN,BNFVZNNIUFPOZ,20190610082012,002,000,IL
IIFNLLFZZVR,BNFVZFLVRNNOU,20190610082011,002,000,II
LURLFPNORFN,BNFVZVUUINROR,20190610082009,002,000,LU
IOZPZZPUPLLF,BNFVZNNIURPIP,20190610082008,002,000,IOZ
IIFVLRLOZZP,BNFVZNNIUZFFF,20190610082006,002,000,II
ILVUVR,BNFVZNNIULVUN,20190610082005,002,000,ION
LUROLOLOZNO,BNFVZVUNNNNUV,20190610082003,002,000,LU
LLRRNNRFRIIP,BURVDUZNZUUZFIVPLZFR,20190610082002,002,000,LL
LPRZUZVVPOU,BURVZNPPNNZON,20190610082000,002,000,LP
IOVFVNVNIORV,BNFVZNNIUZNZN,20190610082000,002,000,IOV
ZNFIOUUII,BNFVZNZNPRILI,20190610081959,002,000,ION
LNRFORNZRUU,BURVZNZVPIFOO,20190610081957,002,000,LN
ILZPFLPVRVR,BNFVZFUPIIVOL,20190610081955,002,000,IL
ZIZZNNRVN,BNFVZFUZRURZNU,20190610081953,002,000,ION
ZVFUIRFPO,BNFVZFPVROOUL,20190610081952,002,000,ION
ZIOOVOVII,BNFVZFZNZVVNL,20190610081950,002,000,ION
PFVRPVLLUPOP,BURVDUZNZUUZFFFNOVIF,20190610081949,002,000,PF
IOVFVNNRPIPV,BNFVZNNIURIOF,20190610081947,002,000,IOV
ZILNLOZRN,BNFVZNPRLPIPI,20190610081946,002,000,ION
LURUNLOOFFI,BURVZNZROPZFR,20190610081945,002,000,LU
IZIZIZUVOUPR,BURVDUZNZUUZFPUOUIFU,20190610081944,002,000,IZ
NLNOOLZZVRO,BNFVZNZUZIZZI,20190610081943,002,000,NLNO
ILFRVUNLIRZ,BNFVZFPVRUULN,20190610081941,002,000,IL
ZNNOORZNL,BNFVZFVIPLFLN,20190610081940,002,000,ION
LURVILZNZPN,BNFVZNNIUPPOO,20190610081938,002,000,LU
ILFUFIOZFZF,BNFVZNNIUPVUP,20190610081937,002,000,IL
RZVFUUIRRUN,BURVZNNIUZVRO,20190610081936,002,000,R
ZRNOOPPIRORF,BNFVZNNIUFFNP,20190610081935,002,000,ZRN
ILZNNVINRLV,BNFVZNPPUUIFL,20190610081933,002,000,IL
IUVFZOUIOLRL,BNFVZVUUFLZPL,20190610081931,002,000,IU
ZFPFLPLRI,BNFVZNOLRVIUR,20190610081930,002,000,ION
LLVUIPURPRVL,BNFVZNVLPOLUL,20190610081929,002,000,LL
IUPPUPFRP,BNFVZNNIUFVRF,20190610081927,002,000,ION
IOFZZVZPZZU,BURVZNNIUORVU,20190610081925,002,000,IOF
ILFLZPNLVNL,BNFVZNNIUZZUF,20190610081923,002,000,IL
ZNVIZRLLP,BNFVZNNIUPNOF,20190610081922,002,000,ION
ZNPVVRPUV,BNFVZNNRPPLUL,20190610081921,002,000,ION
ZIPPLZLVR,BNFVZNPUIZILN,20190610081920,002,000,ION
VNZLVFIUU,BNUUZNUFUUNZV,20190610081918,002,000,ION
IIFPLLZNRPF,BNFVZIUNLUUPO,20190610081917,002,000,II
IZULRNZPUOOO,BNFVZVULRLZRN,20190610081916,002,000,IZ
LLRZRVLUROZV,BNFVZNNIUZUOR,20190610081915,002,000,LL
LFRNZNVUNVIFUPL,BNFVZNRFLFVIF,20190610081913,002,000,LF
ZNIUOLVIO,BNFVZNVVFOPOZ,20190610081912,002,000,ION
ZNZZNLNUN,BNFVZNULUFNZO,20190610081911,002,000,ION
IZUFZLPUOPRV,BNFVZNIRPORZF,20190610081910,002,000,IZ
ILFUIRPVUFP,BNFVZNNIUZNRL,20190610081909,002,000,IL
ZNLFRFLUF,BNFVZNPIVLFZF,20190610081907,002,000,ION
ZNPVRIPOR,BNFVZNRFUOFFV,20190610081905,002,000,ION
ILFUURNNOIZ,BNFVZNNIULILI,20190610081904,002,000,IL
IOVFVNVNIORV,BNFVZNNIUPRVR,20190610081902,002,000,IOV
IUUOUFVUO,BURVDUZNZUUZFVORIVNR,20190610081901,002,000,ION
IIFNLLFZZVR,BNFVZFLVRNNOU,20190610081858,002,000,II
ZNLIVVLOF,BNFVZNNFPVUVU,20190610081858,002,000,ION
ZNPURUFPL,BNFVZNFNIZZRO,20190610081857,002,000,ION
ZFLVUPVLL,BNFVZFUZRUFUNV,20190610081855,002,000,ION
FNLVLNLFIIO,BURVZNNIULLIL,20190610081853,002,000,FN
ZNUIFZVZO,BNFVZNLZVNOVU,20190610081851,002,000,ION
LLROFNUZUVOZ,BNFVZNNIULUIL,20190610081849,002,000,LL
IOVFZNNLULRU,BNFVZNNIUPUUN,20190610081847,002,000,IOV
LURORROOFNF,BURVDUZNZUUZFFPUUZUZ,20190610081846,002,000,LU
IIFVNZRURFN,BNFVZNZLNVUOV,20190610081844,002,000,II
IIFVUZILVVN,BNFVZNVRIRFVO,20190610081843,002,000,II
LZNRFVIZIZNRZ,BNFVZNLZZNFZF,20190610081842,002,000,LZ
ZVVVLRPFP,BNFVZNLNIZZPN,20190610081841,002,000,ION
ZVFONLUUF,BNFVZNNFFLPUU,20190610081839,002,000,ION
VNNLONIFU,BNFVZNZRUIPIU,20190610081838,002,000,ION
LNVVILZFPPU,BURVZNULPILOR,20190610081837,002,000,LN
ILFUZLRIFLU,BNFVZNUUVLRZN,20190610081834,002,000,IL
ZFILNPFLL,BURVDUZNZUUZFRFROFZV,20190610081833,002,000,ION
LIFRRFNNVNVFI,BURVDUZNZUUZFIURORFF,20190610081832,002,000,LI
ZNPNVPIPF,BNFVZNIRIVZNZ,20190610081830,002,000,ION
VRRZOVFUVIZ,BNFVZNNIULZNI,20190610081829,002,000,VR
VLLZVIZNNLPU,BNFVZNIUPLZUU,20190610081827,002,000,VLL
ILFUZLOFRUO,BNFVZNNIURRZZ,20190610081826,002,000,IL
LLRROIPZNVZL,BNFVZFUZNIRIZ,20190610081823,002,000,LL
ZNLUNNIOL,BNFVZNZPVPPLL,20190610081821,002,000,ION
ZRRZPLNFFIPVL,BURVZVUUVOUIR,20190610081819,002,000,ZRR
IULOUNFIN,BNUUZVULPPFVO,20190610081818,002,000,ION
ILFVFLPFOUI,BNFVZNNIUZOZU,20190610081816,002,000,IL
LVURIVVVUUVF,BURVDUZNZUUZIFOPRNFN,20190610081815,002,000,LVU
VOIOVVRPI,BNFVZFVUIFUVN,20190610081814,002,000,ION
IOPOUIRLVVZV,BURVZNNIUONFF,20190610081812,002,000,IOP
ZNLZZPFOL,BNFVZNOFOZIUR,20190610081811,002,000,ION
IIFIUZVIVVU,BNFVZNLRFZLZR,20190610081809,002,000,II
IVLFFUVZNZO,BURVZNOPINZRU,20190610081807,002,000,IV
ZNVINRUNU,BNFVZNZIRNVZO,20190610081806,002,000,ION
ILFRNFUVIRN,BNFVZNNIUOIVV,20190610081804,002,000,IL
ILZPFLIVFOF,BNFVZFNRPFIRP,20190610081803,002,000,IL
ZNZZNFLLNVZZ,BNFVZNNIURNLR,20190610081801,002,000,ZN
ZFPZOVULP,BNFVZNNIUZOOI,20190610081759,002,000,ION
ILFLPIVIRIZNZONLR,BNFVZNNIUROPO,20190610081757,002,000,IL
ZRNOUVNRPUOO,BNFVZFURIOZFN,20190610081756,002,000,ZRN
ZNOURROVL,BNFVZNURPPLPF,20190610081754,002,000,ION
IUVROLUVVIFN,BURVVNUZZRZIU,20190610081753,002,000,IU
IZULLLFLPZZI,BNFVZNNIURUVR,20190610081751,002,000,IZ
LLROIPFPFPUV,BNFVZNNIUZUVO,20190610081750,002,000,LL
ZNZNFVOPO,BNFVZNUVFVIOV,20190610081748,002,000,ION
VIPLZULUU,BNUUZNZIOUZNZ,20190610081748,002,000,ION
ZRNLVZIUPNV,BNFVZNNIUZRUN,20190610081745,002,000,ZRN
ILFOPRINFIV,BNFVZNFUIPNFP,20190610081743,002,000,IL
POVVPFPPFUZ,BURVZNNIUZVVV,20190610081742,002,000,POV
VLLZVIZNNLPU,BNFVZNVRLIPRO,20190610081741,002,000,VLL
IIFRPFOOFZU,BNFVZNNNLVVZL,20190610081740,002,000,II
ZNVVLRZVZ,BNFVZNRVINNNF,20190610081738,002,000,ION
ILFUUUFUUIN,BNFVZNNIUFROR,20190610081737,002,000,IL
LURFUNLNZZO,BURVZVULVLPFV,20190610081735,002,000,LU
ILFRPFFNRNV,BNFVZNNIUPIZU,20190610081734,002,000,IL
ILFLIUONLVZ,BNFVZNNIUROVU,20190610081733,002,000,IL
LLRPPRZZOVON,BNFVZNNIUOVRV,20190610081732,002,000,LL
IRUFPFLUFFR,BNFVZNNIUOINO,20190610081731,002,000,IRU
