IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZNRNVZOVU,BNFVZNUUVPVUN,20190605135402,002,000,ION
ZNLPULNPZ,BNFVZNNFFLPUU,20190605135402,002,000,ION
ZNFOFLINP,BNFVZNNFFLPUU,20190605135402,002,000,ION
OONNVNPZRPUU,BNFVZNNIULLRV,20190605135401,002,000,OO
IUPPUOULU,BNFVZNINZPUZP,20190605135401,002,000,ION
VLLZLVORRVLZ,BNFVZNNIURFVF,20190605135401,002,000,VLL
IVLFONUIVZV,BURVZNRVRFFPI,20190605135401,002,000,IV
ZNVZNFZFN,BNFVZNZFIULOP,20190605135400,002,000,ION
VNUIIORNZ,BNUUZNRLNRUNF,20190605135400,002,000,ION
VIVLONVRV,BNUUVVIVLNZZV,20190605135359,002,000,ION
IUPPULZVR,BNFVZNFPRFNUP,20190605135359,002,000,ION
ZVOUUNINR,BNFVZFUZRUFORR,20190605135359,002,000,ION
ZFOUVNUZZ,BNFVZNLIZLNVF,20190605135358,002,000,ION
VOOINUPVU,BNUUZNOLUFLNP,20190605135358,002,000,ION
ZNZLZVOUZ,BNFVZNNFFLPUU,20190605135358,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFLZROIPZ,20190605135357,002,000,ION
ZILOIUONV,BNUUZNOLVNUFZ,20190605135357,002,000,ION
IZUIUZLFOVIZ,BNFVZNNIURLNZ,20190605135356,002,000,IZ
ZFZZOLNPR,BNFVZFUZRUROIN,20190605135356,002,000,ION
IIFFPFNPOZP,BNFVZNNIUZRIF,20190605135355,002,000,II
LNRZPPOUIFZ,BURVZNRROIUPZ,20190605135355,002,000,LN
IPFLULOPOFR,BURVZNNIUFRVN,20190605135354,002,000,IPF
ZNFPUOVLF,BNFVZNFZFOPPL,20190605135354,002,000,ION
LZNRRUZLIZLR,BURVDUZNZUUZFNIOFNIF,20190605135354,002,000,LZ
ILZNPUFUZFU,BNFVZNNIULUVN,20190605135354,002,000,IL
VNNVVFROU,BURVZNONPUURL,20190605135353,002,000,ION
VNUIIFRRI,BNUUZNVLRFIVL,20190605135353,002,000,ION
LZNRRUZLIZLR,BURVDUZNZUUZFNIOFNIF,20190605135352,002,000,LZ
IIRRNVNVRRR,BNFVZNNIUPZUF,20190605135352,002,000,II
IIFFNVNFIIR,BURVZNVIVUZRO,20190605135352,002,000,II
VNUIIILPO,BNUUZNOUZVZZN,20190605135352,002,000,ION
LLROFIVOVVZI,BNFVZNNIUOPUF,20190605135351,002,000,LL
ILFFRPIUPNL,BNFVZNRPNPZOV,20190605135351,002,000,IL
LFNUROUVRRI,BNFVZNRIUUVLL,20190605135351,002,000,LF
LPNVIFNOION,BURVVNNZOUOUU,20190605135350,002,000,LP
ZFFUROZFR,BNFVZFUZRUUVZZ,20190605135350,002,000,ION
VOPPLNUFUPUP,BNFVZNNIULIRN,20190605135350,002,000,VOP
IOIVNLVOZNUU,BURVZNPIZOVIR,20190605135349,002,000,IOI
VNUIUVURP,BNUUZNOPONZIV,20190605135349,002,000,ION
NONLOFVPVVP,BNFVZNNIUPVLV,20190605135349,002,000,NONL
ZIINLNNZP,BNUUDUZNZUUZIINLPFLR,20190605135349,002,000,ION
VNVFVUOZOVIP,BNFVZNOPUZLUN,20190605135348,002,000,VNV
ZFOZIRIVO,BNUUZNOZLFLLL,20190605135348,002,000,ION
VVOONVNUU,BNUUDUZNVFUVVZIZNUUU,20190605135348,002,000,ION
IIFRRIFFPVU,BNFVZNZZPFPPZ,20190605135347,002,000,II
ZNPIPVURI,BNFVZNFROVFZU,20190605135347,002,000,ION
VNNVUFZUP,BNUUDUZNVLOVOIOOVONP,20190605135347,002,000,ION
IOVFFNNNLRIU,BNFVZNPPLVRNI,20190605135347,002,000,IOV
IIFRFORONIN,BNFVZFLUVOOLF,20190605135346,002,000,II
IVFZLZOULU,BURVZVUVPVINU,20190605135346,002,000,IV
LIFRFLFFLLOV,BURVZNNPPPIIP,20190605135345,002,000,LI
LLRLLFPORUUF,BNFVZFURNLLNU,20190605135345,002,000,LL
VNUIFZZUV,BNUUZNLZFFZPV,20190605135345,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZFLUZZFRL,20190605135345,002,000,ION
ZILOIUONV,BNUUZNUUZNURO,20190605135344,002,000,ION
VOFUPFIIP,BNUUZNVZPOIRR,20190605135344,002,000,ION
ZNOFIVIZL,BNFVZFUZNPPPL,20190605135343,002,000,ION
IIZPLIUOVII,BNFVZNZZZOIRF,20190605135343,002,000,II
ZNPOVIZIV,BNFVZVOVROVZO,20190605135343,002,000,ION
