ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
,BURVZNRVNRFNP,20190627061610,002,006,UNKNOWN
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061607,002,000,IV
IIIOZPVNURU,BURVZNZIZFLRN,20190627061603,002,000,II
VNNZIZZUU,BURVZNNIUPIVU,20190627061558,002,000,ION
ZRRZPNPNRRIZZ,BNUUZVUOLFIUZ,20190627061554,002,000,ZRR
LFINIPLIUNO,BNFVZNZLLFROR,20190627061549,002,000,LF
LZNOVURNRLIIN,BNFVZFROVUVUN,20190627061544,002,000,LZ
LZNOVULNLPPOI,BNFVZNNIUOUZN,20190627061540,002,000,LZ
ZNZPVLIZOROO,BNFVZNNIURZFP,20190627061536,002,000,ZN
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061533,002,000,IV
LZNORRRNVRZOO,BNFVZNVLOZROP,20190627061530,002,000,LZ
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061527,002,000,IV
IIROPNVLZNN,BURVZNOZVUILF,20190627061522,002,000,II
LLRPUIIVLLLN,BNFVZFUFNOORP,20190627061519,002,000,LL
ILFUORFZUFZ,BNFVZNUUUFROU,20190627061516,002,000,IL
IUPPUPRNZ,BURVDUZNZUUZIRRPOROF,20190627061512,002,000,ION
VNLPVOZUU,BNUUZNLRUZZUU,20190627061504,002,000,ION
ZNZNPZOIP,BNFVZNINRRIUR,20190627061458,002,000,ION
IVVROVIRUU,BURVZNNIULZLN,20190627061455,002,000,IV
ZNLLNINPP,BNFVZNILPOLZV,20190627061453,002,000,ION
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061451,002,000,IV
ZFPIFZZUP,BURVZNPVZVZRV,20190627061447,002,000,ION
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061442,002,000,IV
LIFFLLLRVPZU,BNFVZNIIFFNON,20190627061439,002,000,LI
NVUVLOOPPPP,BNFVZFFOOZZFV,20190627061436,002,000,NVUV
ZIIZVNOVP,BNFVZNVZNNVUL,20190627061432,002,000,ION
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061429,002,000,IV
ZRRZPFRVLNPFV,BURVZVUONUIRP,20190627061427,002,000,ZRR
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061424,002,000,IV
IUPPUOULU,BURVDUZNZUUZIVIULZLU,20190627061420,002,000,ION
ZNLVZPNPU,BNFVZNVUFPLZN,20190627061417,002,000,ION
LLRZUUVNRUUO,BNFVZNOVPOOLP,20190627061411,002,000,LL
ZNVONVZUO,BNFVZNPLPFIIR,20190627061405,002,000,ION
ZNNUIPVNI,BNFVZNFZRILNN,20190627061400,002,000,ION
ZFRZRZZRN,BNFVZFUZRURFIV,20190627061356,002,000,ION
LIFFLVLUNUNR,BNFVZNNIUPOUU,20190627061353,002,000,LI
ZNVONVZUO,BNFVZNNFFLPUU,20190627061350,002,000,ION
LLRRUZFPUUOI,BNFVZFURNIVRI,20190627061347,002,000,LL
ZNLVPIOLU,BNFVZNRVLONOI,20190627061343,002,000,ION
PFZOVVUZIF,BURVZNNIULZUZ,20190627061340,002,000,PF
ZIULOOPLZ,BNFVZNNRZNIVI,20190627061336,002,000,ION
IIFPUVPNRFF,BNFVZNFPVPPPU,20190627061331,002,000,II
ILZIVVPROUU,BNFVZNLIZPLLN,20190627061327,002,000,IL
NONOIUFLNRI,BNFVZNPLZLONI,20190627061318,002,000,NONO
ZNVVOVNZO,BNFVZNFUVFUFN,20190627061312,002,000,ION
NVUVLOOPPPP,BNFVZNRPLRLRP,20190627061306,002,000,NVUV
LZFRINZZPNNNO,BURVZNLLILPVP,20190627061301,002,000,LZ
IZULNVZFPNNN,BNFVZVUVUROLZ,20190627061250,002,000,IZ
ZRRZPNPNRRONV,BNUUZVULLPNFO,20190627061246,002,000,ZRR
ZNNULZONO,BURVDUZNZUUZILVOFNFL,20190627061236,002,000,ION
LZFRINZZPNNNO,BURVZNLLILPRP,20190627061233,002,000,LZ
ZFNIVIFOP,BNFVZFURIPLUF,20190627061228,002,000,ION
ZNIPOLNPZ,BNFVZNUNUZLOV,20190627061222,002,000,ION
IUFZLRPNFNOZ,BNFVZNNIUZZUU,20190627061219,002,000,IU
ZNZIPINZN,BNFVZNNIURORN,20190627061212,002,000,ION
IOINLLUNPZV,BNFVZFUZNONUI,20190627061205,002,000,IOI
LNRZRURIZUR,BNFVZNINIRPIF,20190627061159,002,000,LN
ZNZZIPOIV,BNFVZNNFFLPUU,20190627061149,002,000,ION
IUPPUOULU,BNFVZNVZPIVRP,20190627061144,002,000,ION
VFZVLUUUZ,BNUUDUZNVLFVFZPFZNZU,20190627061139,002,000,ION
ZFZFLIRIV,BNFVZNLNRNUFO,20190627061132,002,000,ION
ZNNULZONO,BURVDUZNZUUZILVOFNFL,20190627061124,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190627061119,002,000,ION
VNNZIZZUU,BURVZNNIURFUP,20190627061112,002,000,ION
LLROORFLOURL,BNFVZNNIUFOPU,20190627061109,002,000,LL
LRZIZLVIVI,BNFVZVUUFNOIF,20190627061101,002,000,LR
ZNUPPUULP,BNFVZNRVUOPIF,20190627061055,002,000,ION
RZVZVFZOVPO,BURVZNNIUFPLN,20190627061050,002,000,R
IOVFZNOFLVZR,BURVZNUUFUUOI,20190627061044,002,000,IOV
LOVOIORLRO,BNFVZNNIUFRPN,20190627061038,002,000,LO
IIFOPRNZIIF,BNFVZNOIONUOO,20190627061033,002,000,II
LURLONIFUIO,BNFVZNNIUOFVI,20190627061027,002,000,LU
VLLZLLNFVIVL,BNFVZNNIUZRLN,20190627061020,002,000,VLL
ZNVNROOUP,BNFVZNZNOPPLP,20190627061013,002,000,ION
ILFVRNZNILF,BNFVZNNIUZOOL,20190627061008,002,000,IL
ZIFURUVRN,BNFVZNUVZUZOZ,20190627061003,002,000,ION
ZNVUILVRO,BNFVZNLUZZZVF,20190627060957,002,000,ION
IIFFZUVUROO,BNFVZNNIUFOLV,20190627060950,002,000,II
IIFPVPIUNLL,BNFVZNROOFFRN,20190627060943,002,000,II
ILFUZVRIROI,BNFVZNNIULNUN,20190627060938,002,000,IL
LZNONVLLNUIRV,BNFVZNLPVFNZF,20190627060932,002,000,LZ
LLRRURZPPUUL,BNFVZNNIUPVFP,20190627060922,002,000,LL
ZNIZLNPZO,BNFVZNLVFORFV,20190627060918,002,000,ION
IIFVOOUNPRI,BNFVZNFOFNIFR,20190627060911,002,000,II
IULOUIOPZ,BNUUZNOFPPOOO,20190627060907,002,000,ION
ZNUINFIPV,BNFVZNNFFLPUU,20190627060901,002,000,ION
ZNPNOFPIO,BNFVZNNFFLPUU,20190627060851,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190627060844,002,000,ION
IVLRRNZNFFF,BURVZNNIUZZNR,20190627060840,002,000,IV
IIRFFPUFULN,BNFVZNNIUOORR,20190627060832,002,000,II
