IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IIFVNVRZNVF,BNFVZNFNFZLLV,20190605160149,002,000,II
OOLPZZNIRULFF,BNFVZNNIUOIZU,20190605160148,002,000,OO
ZNFLOFPNF,BNFVZNNFFLPUU,20190605160148,002,000,ION
VOOPRIVOF,BURVZNPFVLFRZ,20190605160147,002,000,ION
NPOORFRFNNZ,BNFVZNNIUZNVP,20190605160147,002,000,NPOO
ZNLOLRLVL,BNFVZNUOILIUO,20190605160146,002,000,ION
ILFRIFVPLZR,BURVZNNIULUVO,20190605160146,002,000,IL
LZZNINZPPZLRZZ,BNFVZFNIIVVLR,20190605160146,002,000,LZ
ZNOLLVOIZ,BNFVZNFPFILFO,20190605160145,002,000,ION
IIRPNNLINNU,BNFVZNNIUFNNZ,20190605160145,002,000,II
VNNVVURUU,BNUUZNLNLPNOP,20190605160145,002,000,ION
IUPPUFLUR,BNFVZFPFUUFUZ,20190605160145,002,000,ION
LFNUROUVRRI,BNFVZNFRPVZZU,20190605160144,002,000,LF
VNNVVURUU,BNUUZNLNVULNU,20190605160144,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIFLZOFOI,20190605160144,002,000,ION
VNNZIZZUU,BURVZNNIUONON,20190605160144,002,000,ION
IIFIVPPLOIN,BNFVZNNIUOLZZ,20190605160143,002,000,II
VNNVVURUU,BNUUZNLUUFIVP,20190605160143,002,000,ION
ZNRIUIPFU,BNFVZNROUIPLP,20190605160143,002,000,ION
ZNFOVIIIZ,BNFVZFZVIINLR,20190605160142,002,000,ION
ZFONFLPVV,BURVZNNFFLPUU,20190605160142,002,000,ION
VNNVVURUU,BNUUZNIZOVFFO,20190605160142,002,000,ION
LZVNFFZROULN,BURVVOVUZRONL,20190605160142,002,000,LZ
ILFIFZOIFUN,BNFVZFURNIVRV,20190605160141,002,000,IL
VNNVVURUU,BNUUZNIPPFURN,20190605160141,002,000,ION
VNNVVURUU,BNUUZNIPUUFON,20190605160141,002,000,ION
VOOPRULVU,BURVZNPFLLZOP,20190605160141,002,000,ION
IOVFZNOZPLNZ,BNFVZNPFRPNFV,20190605160140,002,000,IOV
ILFILPIUNOU,BNFVZNUZPINIV,20190605160140,002,000,IL
ZIZZZLPFL,BNFVZNRULOORZ,20190605160139,002,000,ION
IRVRNVNZNI,BURVVNNZOUOUU,20190605160139,002,000,IRV
IZIVRROFPRZN,BURVZNRRVNURP,20190605160139,002,000,IZ
LPIVRLFOFLV,BURVZNRPIIINZ,20190605160139,002,000,LP
ILFPFNPULNN,BNFVZNNIUONUF,20190605160138,002,000,IL
ZFZZRRIVU,BNFVZFRUUFFUU,20190605160138,002,000,ION
LVURRUNZRUNO,BNFVZNZPOFIIV,20190605160137,002,000,LVU
ZNUUUUNRN,BNFVZNOOZVVIO,20190605160137,002,000,ION
ZFNIZPRZZ,BNFVZNPIONVPV,20190605160136,002,000,ION
OZPZVNZURUO,BURVZNNIUPIRV,20190605160136,002,000,OZP
IULOUNFIR,BNUUZVUINPOFO,20190605160136,002,000,ION
VNUIUPUIO,BNUUZNNRUIPRL,20190605160136,002,000,ION
FNLNLFUFFRN,BURVZNNIUZFLP,20190605160135,002,000,FN
VVUIUZPRU,BNUUDUZNZUUZFIIUPZFZ,20190605160135,002,000,ION
VNUNZVPUN,BNUUZNPZUVOUO,20190605160135,002,000,ION
ILFPFZVVVNR,BNFVZNNIUZLPO,20190605160134,002,000,IL
IUPPURFUZ,BNFVZNUIUUNIR,20190605160134,002,000,ION
IUUIUNFUN,BNUUDUZNZUUZIVLLLOUI,20190605160134,002,000,ION
VNUIVILPI,BNUUZNROIOVRP,20190605160134,002,000,ION
ILFNZZFINNP,BNFVZNNIUZIZP,20190605160134,002,000,IL
VNFVRZORRLR,BNFVZFIONNLFZ,20190605160133,002,000,VNF
VNNVVURUU,BNUUZNIRUVNNP,20190605160133,002,000,ION
LNRPFZZLLFN,BURVZNOPPFLPF,20190605160133,002,000,LN
VNNVVURUU,BNUUZNIFFIZZL,20190605160133,002,000,ION
IOINRRVOZZZ,BNFVZNNIURVNU,20190605160132,002,000,IOI
VNNVVURUU,BNUUZNIFLULPN,20190605160132,002,000,ION
VNNVVURUU,BNUUZNIOFOVLV,20190605160132,002,000,ION
VNNVVURUU,BNUUZNIOPNLOZ,20190605160132,002,000,ION
ZILOIUONV,BNUUDUZNZUUZILVULVLU,20190605160132,002,000,ION
