IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VNUIIOZPI,BNUUZNRUFIUFN,20190605122642,002,000,ION
ZNZPRIRVI,BNFVZNLLFNLNU,20190605122642,002,000,ION
IIRRUNIORNO,BNFVZNFIPZFVO,20190605122641,002,000,II
LVURRRRVUNII,BURVZNVUVOVOL,20190605122640,002,000,LVU
ZNVPILIUO,BURVZNNFFLPUU,20190605122640,002,000,ION
ZFZUNLNNL,BNFVZNZIZOUUI,20190605122640,002,000,ION
IIRFPUVVZPZ,BNFVZNIZIFLRI,20190605122640,002,000,II
LNRPIVVFNRL,BURVZNPRRZRIZ,20190605122639,002,000,LN
IIRPIFPVZUV,BNFVZNRFIOLNN,20190605122639,002,000,II
LZNRPZIIZFOP,BNFVZNNIUZUIZ,20190605122639,002,000,LZ
ILFZNOPVUZI,BNFVZNNIUPNFL,20190605122638,002,000,IL
LURIZLRFNIZ,BNFVZNIIFIVLO,20190605122638,002,000,LU
LLNNFVFZOZRZ,BNFVZNNIUPZFF,20190605122637,002,000,LL
VNUIUPOIP,BNUUZNFIUIVVZ,20190605122637,002,000,ION
VIPIVURUU,BNUUDUZNVLFVFIFOUFPU,20190605122637,002,000,ION
ILFUNULUNZL,BNFVZNUOVOULN,20190605122636,002,000,IL
VNUNZVPRN,BNUUZNNNPVPVP,20190605122636,002,000,ION
LNRZVLZFPIZ,BURVZNNIUFOPL,20190605122636,002,000,LN
ZFOZIRNNF,BNUUZNPIZUIZR,20190605122636,002,000,ION
LLROLULZZNIN,BNFVZNNIUOOLF,20190605122635,002,000,LL
ZIZZUNIPO,BNFVZFNUUOUUU,20190605122635,002,000,ION
VNNVULUVU,BNUUZNOUNNZPL,20190605122635,002,000,ION
VILRVINIF,BNUUDUZNVLOVILRVPNNO,20190605122634,002,000,ION
VNUNZVPUN,BNUUDUZNZUUZIPVNPILR,20190605122634,002,000,ION
ZIZRNZUVO,BNFVZNNUIRLUR,20190605122633,002,000,ION
ILFFUZOFZFN,BNFVZNUOURORU,20190605122633,002,000,IL
ZNRIPZRUU,BNFVZNZOUVVRP,20190605122633,002,000,ION
IOVFVNPNFZPL,BURVDUZNZUUZIOFIPROV,20190605122632,002,000,IOV
ZNRIUUURU,BNFVZNZUZLNRV,20190605122632,002,000,ION
IUPPUPFUN,BNFVZNUULLNNI,20190605122632,002,000,ION
ZFOZIRNNF,BNUUZNOLUIOON,20190605122632,002,000,ION
IOIPFPZRVRII,BNFVZFURNOONF,20190605122631,002,000,IOI
IIFVIILFZVI,BNFVZNNIULONP,20190605122631,002,000,II
