ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
VNNVULUVU,BNUUZNNUNLIIP,20190615130402,002,000,ION
ZFNONZLLL,BNFVZNZRLUNVN,20190615130401,002,000,ION
IIFROFUZIPR,BNFVZNNIULUVF,20190615130401,002,000,II
ZNPVRNRPP,BNFVZNRUVVFON,20190615130400,002,000,ION
NFUVPUULPUF,BURVDUZNZUUZFVINUFNL,20190615130359,002,000,NFUV
IOVFZNIUNVPV,BURVZNNIUPPOI,20190615130359,002,000,IOV
VNUILIRRO,BNUUZNLOLFVOU,20190615130358,002,000,ION
ILFPZLVNLPP,BNFVZNUOVIOOU,20190615130357,002,000,IL
ZNZPLLNIF,BURVZNRFRPLFR,20190615130357,002,000,ION
IOIPFPZNVZRL,BNFVZFUPNLPIR,20190615130356,002,000,IOI
ZNIZRONZN,BNFVZNFFRVPVV,20190615130356,002,000,ION
IRUFZZLORVR,BURVZNNIUPRZF,20190615130355,002,000,IRU
ZIOVNUUZR,BNUUZNULPZVUL,20190615130354,002,000,ION
IRUFNLVNVUO,BNFVZVUVLIPOR,20190615130353,002,000,IRU
ZRRZPLIOUNUPP,BURVZVULUFUNI,20190615130352,002,000,ZRR
IZIVRVFZULZZ,BNFVZNNIURVUV,20190615130352,002,000,IZ
IOVFFNZNVURU,BNFVZNNIUPVUN,20190615130351,002,000,IOV
ZNOLOLUNF,BNFVZNUPORZRU,20190615130350,002,000,ION
IZIIOORVPNIO,BNFVZNNIUPPIP,20190615130350,002,000,IZ
ZNRIZUIVF,BNFVZNVIOZVFP,20190615130349,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOIVROLIF,20190615130349,002,000,ION
IIFVLOUILUR,BNFVZNPZVIFRN,20190615130348,002,000,II
VOFNZLFRL,BNUUVOFUVPOOV,20190615130347,002,000,ION
ZVOLUOPUU,BNFVZNRUOIPOO,20190615130347,002,000,ION
IUPPURFUZ,BNFVZNVLOPFRP,20190615130346,002,000,ION
IIFOPNIFNRO,BNFVZNOZVVVNI,20190615130346,002,000,II
LLNOIFRVUVOV,BURVZNRVZIVZV,20190615130345,002,000,LL
ZNRVOIRFU,BNFVZNIUPNPVO,20190615130344,002,000,ION
VNNVULUVU,BNUUZNUPULFOR,20190615130344,002,000,ION
ILFVPULOFVP,BNFVZNNIULNOV,20190615130343,002,000,IL
ZFZRPFRFO,BNFVZFIVRZRVI,20190615130343,002,000,ION
INFLVLRIFRI,BNFVZNNIUZRFO,20190615130342,002,000,IN
IRVOIUNIZOI,BURVZNNIUPLUU,20190615130341,002,000,IRV
ILFZVNUUPZU,BNFVZNNIUORUL,20190615130341,002,000,IL
ZFLPURZVO,BNFVZNVRVUPPP,20190615130340,002,000,ION
LLRZZZVUFIFR,BNFVZNNIUFLLL,20190615130339,002,000,LL
IUPPUOULU,BNFVZNZNZIIUP,20190615130339,002,000,ION
IIFVIONZLPI,BNFVZNLIOORNP,20190615130338,002,000,II
ILFRZIONION,BNFVZNUULRORI,20190615130337,002,000,IL
ILNZVULIIIFR,BURVZNNZLRIUV,20190615130336,002,000,IL
VNNLONOZV,BURVDUZNZUUZFVRLFLZZ,20190615130336,002,000,ION
IOVFVNILIPIP,BNFVZNNIUORPO,20190615130335,002,000,IOV
ZNLPZPOZI,BNFVZNFUPLOIF,20190615130335,002,000,ION
ZVUONUIRV,BNFVZFRUUURRL,20190615130334,002,000,ION
IIFUZOUVVPI,BNFVZNVOIRVLU,20190615130333,002,000,II
INFLVOFINZR,BNFVZNNIURLUU,20190615130332,002,000,IN
ZNPLOPRPU,BNFVZNIFPUUFO,20190615130331,002,000,ION
IIFVNPRNILZ,BNFVZNVZNPVNF,20190615130331,002,000,II
VNUILNUZU,BNUUZNOZUFUIF,20190615130330,002,000,ION
ZVUURNLZF,BNFVZVUNPOUUZ,20190615130329,002,000,ION
IULOUIFIL,BNUUZNFFZUFZL,20190615130329,002,000,ION
VNNVUFZUP,BNFVZNVRVLOON,20190615130328,002,000,ION
LLRRPRLVRONL,BNFVZNNIUPZRP,20190615130327,002,000,LL
IULOUVLRO,BNUUZVUVFNOFO,20190615130327,002,000,ION
RZONZUVVRPV,BURVZNNIUOFPP,20190615130326,002,000,R
VNUIIZZUO,BNUUZNUNNLPRN,20190615130326,002,000,ION
ZIOROLLLV,BNFVZNNFFLPUU,20190615130325,002,000,ION
LLRRNZPZFUZU,BNFVZNNZIIIVV,20190615130325,002,000,LL
IOVFZNFOPONL,BURVZNNIULPII,20190615130324,002,000,IOV
IOIPFPIIZURR,BNFVZFFVIFFPU,20190615130324,002,000,IOI
LLRRNNFRZPIF,BNFVZFURILNVP,20190615130323,002,000,LL
LZNRRUZVROZR,BNFVZNFRNIFVO,20190615130322,002,000,LZ
VNVFRNVFPUUV,BNFVZNLRVLLLU,20190615130322,002,000,VNV
VNUIVNVIO,BNUUZNPIRORNP,20190615130321,002,000,ION
VNNVUFZUP,BURVZNZVVRFLO,20190615130320,002,000,ION
ZNRNZIFZV,BURVZNIFVNZOZ,20190615130320,002,000,ION
LLRRZNFZLINI,BNFVZNRVVOPRO,20190615130319,002,000,LL
IOVFVNVOLIIN,BNFVZNNIURPUV,20190615130318,002,000,IOV
