IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VNUILZFVF,BNUUZNFZPZFNU,20190605114306,002,000,ION
ILFZNNVVPIN,BNFVZNVUZUUUZ,20190605114305,002,000,IL
INFNVFUROZL,BNFVZNNIUFRRZ,20190605114305,002,000,IN
IOIPFPNUZIZU,BNFVZNNIUOVRN,20190605114305,002,000,IOI
VNUINNRVL,BNUUZNFROUZRZ,20190605114305,002,000,ION
ZRNLVRPZZUU,BNFVZNNIUPNOL,20190605114304,002,000,ZRN
VOIVULVVU,BURVDUZNZUUZIFVUUIVO,20190605114304,002,000,ION
ZFIPFLRFU,BURVFUZNRLRORPF,20190605114304,002,000,ION
ZNFRIRNIN,BNFVZNUNZRNPF,20190605114304,002,000,ION
ZFLIPRZUU,BNFVZNNZVLUNZ,20190605114303,002,000,ION
ZNUVPPZOP,BNFVZNROLZFIN,20190605114303,002,000,ION
ZFRNVIVPZ,BNFVZFLFIVORV,20190605114303,002,000,ION
ZNNZLLVNN,BNFVZNUNUVVVL,20190605114303,002,000,ION
OOPNZZZZNRZNI,BURVZNVIIFZPP,20190605114302,002,000,OO
LZPZOLIPVIV,BNFVZFRPRUINO,20190605114302,002,000,LZ
VFPUPRROZ,BNUUDUZNVLFVNPIZLNUV,20190605114302,002,000,ION
LZIUOVUNONOV,BNFVZNOPPVIOF,20190605114302,002,000,LZ
VNUNNPZOZ,BNFVZNVLFRULU,20190605114301,002,000,ION
LLIIIOOFOOVU,BNFVZNNIUPUFU,20190605114301,002,000,LL
IINLINFLUUU,BURVDUZNVLOVNILVVULZ,20190605114301,002,000,II
VNUIIFRRO,BNUUZNRVVIFLZ,20190605114301,002,000,ION
ILFPIOPNPLZ,BURVDUZNZUUZVORNNUVF,20190605114300,002,000,IL
VNUILOUUO,BNUUZNINZPNRU,20190605114300,002,000,ION
ZFOZIRNNF,BNUUZNVLLFLVN,20190605114300,002,000,ION
ZNIZILIUO,BNFVZNVUPLLFV,20190605114259,002,000,ION
VRVVUNVNL,BNUUDUZNZUUZFPINIIIP,20190605114259,002,000,ION
ZNPINVFZF,BNFVZNRVUPNVZ,20190605114258,002,000,ION
LLNPLVROVVRI,BNFVZNNIULNIR,20190605114258,002,000,LL
VNUIVRURP,BNUUZNUPRZZZI,20190605114258,002,000,ION
VNUIIZOOF,BNUUZNIOPUFRR,20190605114258,002,000,ION
ILNRR,BNFVZNNIUZNPV,20190605114258,002,000,ION
IIFVRUUUUUU,BNFVZNROVNZNU,20190605114258,002,000,II
ZNUPPUULP,BNFVZNPONFLNN,20190605114257,002,000,ION
ZIINLNNZP,BNUUZNIFUVNFO,20190605114257,002,000,ION
ZIINLNNZP,BNUUZNRZFZZZF,20190605114257,002,000,ION
VOIFPUNUU,BNFVZFPULIFFV,20190605114256,002,000,ION
IZIVUUOUZFFN,BNFVZNPFZNRRV,20190605114256,002,000,IZ
VNUIIPILZ,BNUUZNRIPRFOR,20190605114256,002,000,ION
IVPNIZUZNN,BURVZNNIURIFU,20190605114256,002,000,IV
ZILLRLIZO,BNFVZNRNLRIOZ,20190605114255,002,000,ION
ZNOLLNURV,BNFVZNZZNNZLO,20190605114255,002,000,ION
OZLFZLUVVPOP,BNFVZNNIULVUF,20190605114255,002,000,OZL
LLRZVUIIRNVR,BNFVZNNIUPRII,20190605114254,002,000,LL
IIFOZPPURNU,BURVZNNOFFIFF,20190605114254,002,000,II
LUROLZLIPIL,BNFVZVULZRZIR,20190605114254,002,000,LU
VNNVVUUVN,BNUUZNINRRZOI,20190605114254,002,000,ION
LZNRFPNRZZIVV,BNFVZNZPPZNVP,20190605114253,002,000,LZ
ZFOZIRNNF,BNUUZNOPPLFVN,20190605114253,002,000,ION
ZNPPZVZPF,BNFVZNFVVNPPL,20190605114253,002,000,ION
ZNLFLZPZP,BNFVZNUFLNVOL,20190605114252,002,000,ION
VNNVVURUU,BNUUZVULIOILF,20190605114252,002,000,ION
ZIINLNNZP,BNUUZNVVFZPVR,20190605114252,002,000,ION
ZFOZIRNNF,BNUUZNPIRRRNP,20190605114252,002,000,ION
LLNRUZIORILO,BNFVZNNIUFLVL,20190605114251,002,000,LL
ILZPFRFPNUO,BNFVZNNIUONZI,20190605114251,002,000,IL
ZFOZIRNNF,BNUUZNRUUVOIO,20190605114251,002,000,ION
IIFLPRLOVVI,BNFVZNPLZOUVN,20190605114251,002,000,II
ZFOZIRNNF,BNUUZNRONLNLN,20190605114251,002,000,ION
ZFOZIRNNF,BNUUZNUNULIRZ,20190605114251,002,000,ION
LLNFNZLRVROU,BNFVZNNIUZFFL,20190605114250,002,000,LL
ZNRVNFFON,BURVDUZNZUUZIZNNFUFN,20190605114250,002,000,ION
ILFUZILRIZL,BNFVZNINZLLNU,20190605114250,002,000,IL
