IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VNNVVURUU,BNUUZNVLLIZFZ,20190605162638,002,000,ION
IIFINNZPLFZ,BNFVZNLNLNPUF,20190605162637,002,000,II
ZNVNRVLVN,BNFVZNRIVIRFO,20190605162637,002,000,ION
VNUIVZOFL,BNUUZNPOUNFVV,20190605162637,002,000,ION
INFPRNRLOPO,BURVZNLRIOPZZ,20190605162637,002,000,IN
INFVUIZIFFP,BNFVZNNIUOPIZ,20190605162636,002,000,IN
LLRPIIFUFUUU,BNFVZNNIUFOZV,20190605162636,002,000,LL
ZNUPIPURI,BNFVZFNOIRUNI,20190605162636,002,000,ION
ILFUOILVNVF,BNFVZNNIUPPOV,20190605162635,002,000,IL
LLRRVUVRFFPN,BNFVZNNIUZFIF,20190605162635,002,000,LL
VNVFROILUUPP,BNFVZFPZZLVFL,20190605162635,002,000,VNV
IOINLIRPPRP,BURVZNLNIZNPZ,20190605162635,002,000,IOI
VNVLZUUUU,BNFVZNURIFLOI,20190605162634,002,000,ION
VNNVVURUU,BNUUZNVPNZFVU,20190605162634,002,000,ION
LLRZLRPOPUVZ,BNFVZFURNRLRU,20190605162633,002,000,LL
ZNRILLUZZ,BNFVZNNFFLPUU,20190605162633,002,000,ION
VNUILLPUN,BNUUZNINROVRV,20190605162633,002,000,ION
VNNVVURUU,BNUUZNVRZOZVV,20190605162633,002,000,ION
ZNFUZILOZ,BNFVZFVRILUUU,20190605162633,002,000,ION
ZVRVUNUPO,BNFVZFUZRUFOLN,20190605162632,002,000,ION
LLRRUPZIVVFV,BNFVZNNIULOFR,20190605162632,002,000,LL
IOVFZNIIIPZO,BURVZNNIULVFN,20190605162632,002,000,IOV
IUUOUFVNN,BNFVZNONLZNFR,20190605162631,002,000,ION
ILZIILIOLNU,BURVZNPZUNLFO,20190605162631,002,000,IL
VNUIIILPO,BNUUZNRVZPIVL,20190605162631,002,000,ION
ZNRPUOVFN,BNFVZNRPFRUPL,20190605162630,002,000,ION
ZFOZIRIVO,BNUUZNUULLFRI,20190605162630,002,000,ION
