IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VNUINFIUL,BNUUZNLOOVIVP,20190605142358,002,000,ION
ILFZIRIFRPZ,BNFVZNNIURNOF,20190605142358,002,000,IL
ILFZRPRLIOL,BNFVZNRINNFNF,20190605142357,002,000,IL
ZNIIFROZO,BNFVZNOPRFLFV,20190605142357,002,000,ION
IULOUNFIR,BNUUZVUURZVRP,20190605142357,002,000,ION
IZIPZILFOONF,BNFVZNIZUFUVZ,20190605142357,002,000,IZ
ZNULVNRZN,BNFVZNNZLUZIO,20190605142356,002,000,ION
ZNUZOIRZF,BNFVZNVUVOZUZ,20190605142355,002,000,ION
ZNLOZFROI,BNFVZNFRUNZPR,20190605142355,002,000,ION
ZNLZUNZLI,BNFVZFUZRURUOP,20190605142355,002,000,ION
LLRLOOLFULFU,BNFVZFUZNOUVR,20190605142354,002,000,LL
ZFZUIIIUU,BURVZNNFFLPUU,20190605142353,002,000,ION
ZIPRINNNV,BNFVZFUZRUNFIU,20190605142353,002,000,ION
LLVUPNZNPLFP,BURVZNNIUFVOZ,20190605142353,002,000,LL
ILFNUVUUVFU,BNFVZNZFOPLVI,20190605142353,002,000,IL
LURVLVVPFNR,BNFVZFURNFFUP,20190605142352,002,000,LU
VNUILLPUN,BNUUZNPUZOZRN,20190605142352,002,000,ION
VNUINRZLN,BNUUZNUVRZPPP,20190605142352,002,000,ION
VNNZIZZUU,BURVZNNIULLFL,20190605142351,002,000,ION
ZNPRZPPOL,BURVZNZZNZPOI,20190605142351,002,000,ION
LVULRRURNNRL,BNFVZNNIUOUNV,20190605142351,002,000,LVU
ZNLRVRPIR,BNFVZFOLIRUZI,20190605142350,002,000,ION
ZNPNULIZZ,BURVZNNFFLPUU,20190605142350,002,000,ION
ZNNPIZLUN,BNFVZNRULUNII,20190605142350,002,000,ION
VNUIUZIFF,BNUUZNPVLOORO,20190605142350,002,000,ION
ZNRVLFFFO,BNFVZNZLIVZON,20190605142349,002,000,ION
ZNZINNVVV,BURVFUZNZVRUIZF,20190605142349,002,000,ION
VNNVULUVU,BNUUZNFIFOPUO,20190605142349,002,000,ION
ZNZOPZLIP,BNFVZNNFFLPUU,20190605142349,002,000,ION
LZNRIVIIPVZL,BNFVZNNIUFROF,20190605142348,002,000,LZ
IIFLNZZNNZN,BNFVZNNIUPFFL,20190605142348,002,000,II
IOVFZNOFOVZP,BNFVZFVZNRNFI,20190605142348,002,000,IOV
ZIIPLUNUL,BNFVZNULFFLUU,20190605142347,002,000,ION
INFLNRUNOFR,BURVZNVVUPZPL,20190605142347,002,000,IN
IIOPNROFULV,BURVDUZNVFVVRIZRZNRN,20190605142347,002,000,II
VNUINUZPL,BNUUZNZLIOPUL,20190605142347,002,000,ION
IIRONPLNONN,BNFVZFVRORUOP,20190605142346,002,000,II
LNRFIVVNNZN,BURVDUZNZUUZIFLFFZIZ,20190605142346,002,000,LN
LNRFFROIIFZ,BURVZNOIVFPZU,20190605142345,002,000,LN
LFPNVLNUIPN,BNFVZFOFFRRPZ,20190605142345,002,000,LF
VNRPUOUUU,BNUUDUZNVFNVNRVLONFR,20190605142345,002,000,ION
ZNVZUUVRO,BNFVZNOLNRRVL,20190605142344,002,000,ION
LPOUUFFLOUR,BNFVZNONLIOOO,20190605142344,002,000,LP
ZFRZFPUZF,BNFVZNIUIPULI,20190605142344,002,000,ION
RZPOROUORRO,BNFVZFUZNLVVP,20190605142343,002,000,R
ZNUZIPOOP,BURVDUZNZUUZIPFRZZOL,20190605142343,002,000,ION
LLVUPUPZIFNI,BURVZNZLNONUF,20190605142343,002,000,LL
LLRRFFNNFVLL,BNFVZNNIUFFFP,20190605142342,002,000,LL
VNUNZVPUN,BNUUZNRZRROOR,20190605142342,002,000,ION
ILZPUZPIVFL,BNFVZNNIURZOI,20190605142342,002,000,IL
ZFIUIZFNL,BNFVZNPNRNFRV,20190605142341,002,000,ION
LLIIIVNVNVFF,BNFVZFUZNLNNL,20190605142341,002,000,LL
VNUIIULUF,BNUUZNROROULU,20190605142341,002,000,ION
ZNRPIRFOVNIN,BNFVZVUUIZIFP,20190605142341,002,000,ZN
ZNRRRPPPN,BNFVZNLZRZIOP,20190605142340,002,000,ION
ILFLVOUOZZI,BNFVZNNIUPOLZ,20190605142340,002,000,IL
LNLLIIILOVV,BURVZNNIUROOZ,20190605142340,002,000,LN
IIFNOOIOLNN,BNFVZNUUOVRVU,20190605142339,002,000,II
OVOONUPIUIRR,BNFVZNNIUOFUN,20190605142339,002,000,OV
ZILOIUONV,BNUUZNILUOVIN,20190605142339,002,000,ION
ZNLIOZPNU,BNFVZNLFIOVRV,20190605142338,002,000,ION
VNUINNRVL,BNUUZNRFOLPPL,20190605142338,002,000,ION
VNUIIZOOZ,BNUUZNNULZNIP,20190605142338,002,000,ION
ZNPUOIOVV,BNFVZNLZUOVOZ,20190605142337,002,000,ION
ZNORFUOPZ,BNFVZNURFNIRU,20190605142337,002,000,ION
VNUIUPUIO,BNUUZNPILIOLU,20190605142337,002,000,ION
ZFOZIRIVO,BNUUZNRURLZUU,20190605142337,002,000,ION
ZNZUINFNO,BNFVZNFFLVZPV,20190605142336,002,000,ION
ZNVRIFZPL,BNFVZNUZPNVLN,20190605142336,002,000,ION
ILFUULUPPOR,BURVDUZNZUUZIROVRNNN,20190605142336,002,000,IL
ZFOZIRIVO,BNUUZNFLUUIPO,20190605142336,002,000,ION
