ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
LLNROVZURPIL,BNFVZNZUIOULP,20190627115834,002,000,LL
ZNZLIZOVL,BNFVZFVZZNFVF,20190627115833,002,000,ION
ZNRPZNNFV,BNFVZNROULNVO,20190627115833,002,000,ION
VNUIILLNI,BNUUZNOLZZOLF,20190627115833,002,000,ION
IUVIPVUPVULZ,BURVZVUIPFLZL,20190627115832,002,000,IU
LLPNFFIUZ,BNFVZFPFVIVIN,20190627115832,002,000,ION
ZNFVLFVLF,BNFVZNPPURVLN,20190627115832,002,000,ION
ZIULLLUVI,BNFVZNNFFLPUU,20190627115831,002,000,ION
ZVRZNZOIN,BNFVZFIIIPPPZ,20190627115831,002,000,ION
ZVUVLUZRL,BNFVZVUOFVVIP,20190627115831,002,000,ION
LNOVFRLNNZI,BURVZNUUFRNLV,20190627115830,002,000,LN
ZNZOUIFIL,BNFVZVRZOZRFP,20190627115830,002,000,ION
ILFFFVPNVIF,BNFVZIUNNIRNZ,20190627115830,002,000,IL
VVUIUZPRU,BNUUDUZNZUUZFFVUZFFU,20190627115830,002,000,ION
VNUIIULUF,BNUUZNZFLOIFF,20190627115830,002,000,ION
ILZNIRULOUF,BURVDUZNZUUZFUUFURRO,20190627115829,002,000,IL
ILZNURFPUVV,BNFVZNNIURIIR,20190627115829,002,000,IL
ZNNZOOPLP,BNFVZNNFFLPUU,20190627115828,002,000,ION
ZNINFRZNR,BNFVZNOVUPIOF,20190627115828,002,000,ION
ILFNZIINIFF,BNFVZNNIUZVFN,20190627115827,002,000,IL
ZNLRINZRU,BNFVZNNFFLPUU,20190627115827,002,000,ION
LLRRNULUIOFI,BNFVZNNIURNOV,20190627115827,002,000,LL
IIFINOVUOZZ,BNFVZNZROUZPZ,20190627115827,002,000,II
VZFVLUPVV,BNUUZNOOOUIVO,20190627115827,002,000,ION
VNUILUFPI,BNUUDUZNZUUZFVOZLZLL,20190627115826,002,000,ION
VNUPOUUNR,BNUUVNNILNZVN,20190627115826,002,000,ION
ZFRVNNLLR,BURVDUZNVFVVIVFNULIP,20190627115825,002,000,ION
VNIFUUOUU,BNUUVNNZOFLPR,20190627115825,002,000,ION
ZIINLNNZP,BNUUZNLOVFFFL,20190627115825,002,000,ION
VNNLOURZI,BNUUZNOFVPOLI,20190627115825,002,000,ION
IIRRRZNNZZI,BNFVZNNIUORZL,20190627115824,002,000,II
VNUIIVFFO,BNUUZNNRZZPRZ,20190627115824,002,000,ION
OOZNZPPINVOUU,BNFVZNNIUZLRL,20190627115824,002,000,OO
ZNNRRVPFI,BNFVZNFZOUIII,20190627115823,002,000,ION
IZULRNRZFRZV,BNFVZNFUVLZFR,20190627115823,002,000,IZ
VNUIUZIFF,BNUUZNNRZVFZI,20190627115823,002,000,ION
IULOUIOPI,BNUUZNNIURRUN,20190627115823,002,000,ION
ILFRPIZPFPN,BNFVZNNNIFLOF,20190627115822,002,000,IL
ZFOZIRVIN,BNUUZVUNNRUUV,20190627115822,002,000,ION
VNPFLOVLF,BNUUDUZNVLOVLLPIVLVO,20190627115822,002,000,ION
ZFOZIRVNU,BNUUZNLIRLNFN,20190627115822,002,000,ION
IOIPRIOUOPRU,BNFVZNNIUZVVI,20190627115821,002,000,IOI
ZNOZVRFNF,BURVZNLNVOOOO,20190627115821,002,000,ION
ILFZZOPNRVL,BNFVZIUNNNPOR,20190627115820,002,000,IL
IUPPULIZN,BNFVZFVFLVLPO,20190627115820,002,000,ION
IOZPRZIRLPII,BNFVZNNIUFVZZ,20190627115820,002,000,IOZ
ILZNURFPUVV,BURVZNNIUFRIR,20190627115819,002,000,IL
LLVUIOZRRNFO,BNUUDUZNZUUZIVLZZOOI,20190627115819,002,000,LL
ZFOZIRVNU,BNUUZNNURPRNL,20190627115819,002,000,ION
ZFOZIRVNU,BNUUZNFNVLPLZ,20190627115819,002,000,ION
ZNPFFIZIU,BNFVZNNIULVLV,20190627115818,002,000,ION
LVUFUIRNZOVR,BNFVZNIVLFRRF,20190627115818,002,000,LVU
ZVFFOONPF,BNFVZNUNFLFII,20190627115817,002,000,ION
POIFVPLLFUU,BNFVZNFZOLPLN,20190627115817,002,000,POI
VNUIIULUF,BNUUZNPNLPPFV,20190627115817,002,000,ION
IUPPUFZUZ,BNFVZNIPVLFVF,20190627115816,002,000,ION
ZFUNOUOVI,BURVDUZNZUUZFPIPVRPV,20190627115816,002,000,ION
ZFOZIRVNU,BNUUZNVFRVNPI,20190627115816,002,000,ION
VNNPNOILU,BNUUZNRNONZUZ,20190627115816,002,000,ION
IUPPURPLU,BNFVZNPRIORUP,20190627115815,002,000,ION
VNNVUFZUP,BURVZNULFIPZV,20190627115815,002,000,ION
VNNZIZZUU,BURVZNNIUOZUN,20190627115814,002,000,ION
ILFUZFVUVFN,BNFVZNLVIFLUZ,20190627115814,002,000,IL
ILFOVFRZNFP,BURVDUZNZUUZIIZIOZNN,20190627115814,002,000,IL
ILFFZRPOVFN,BNFVZNNIURLOP,20190627115813,002,000,IL
