IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZNVNFFZNR,BNFVZFFZVLOLZ,20190605171910,002,000,ION
ZNFFFNIZZ,BNFVZNNFFLPUU,20190605171910,002,000,ION
NIIRLRPVNIU,BNFVZNUZRFVFP,20190605171909,002,000,NIIR
IUPPNUPZL,BURVZNZZVINLR,20190605171909,002,000,ION
ZNPLUNFUL,BNFVZNNFFLPUU,20190605171909,002,000,ION
ZNVFPONRO,BURVDUZNZUUZIRFVFZNU,20190605171908,002,000,ION
ZRRZPFONPRRUL,BURVZVUIVZOOO,20190605171908,002,000,ZRR
VVRPOUIUU,BNUUDUZNVLFVILFIULUU,20190605171908,002,000,ION
VNUILIRRO,BNUUZNZVPPOPL,20190605171908,002,000,ION
ZNOUUFPUR,BNFVZNFNRROVF,20190605171907,002,000,ION
ZFNZURFOL,BNFVZNZULIOIL,20190605171907,002,000,ION
LPVVVUPFFNZ,BURVDUZNVLOVVLZFLNPP,20190605171906,002,000,LP
IPOZVNVPOPUL,BNFVZNIFRIPOZ,20190605171906,002,000,IPO
IZILVNFIUNNI,BNFVZNNIUFVRU,20190605171906,002,000,IZ
ZNNPIUROR,BNFVZFOZNLONU,20190605171905,002,000,ION
ZNLPPUVNI,BNFVZNLRLUILZ,20190605171905,002,000,ION
VPVVLLUUU,BNUUZNOOVIRZP,20190605171905,002,000,ION
LLRPVOUVVVOO,BNFVZNNIUFZRO,20190605171904,002,000,LL
ZFOZIRIVO,BNUUZNRFNRRIN,20190605171904,002,000,ION
ILFZZURUZZZ,BNFVZNIIUNIIZ,20190605171904,002,000,IL
IIFLFFLNVNR,BNFVZNOLZZPOI,20190605171903,002,000,II
ZVFPFPLRN,BURVZNZIRINPN,20190605171903,002,000,ION
ZNLVUOPNU,BNFVZFUURNUPP,20190605171903,002,000,ION
VILPFPNOF,BNFVFUZNRPPPZZP,20190605171902,002,000,ION
VNUIUVUVF,BNUUZNIVVOFFO,20190605171902,002,000,ION
VNUINFVOL,BNUUVNUZZULFR,20190605171902,002,000,ION
IIFFZZFZZOO,BNFVZNVIOZPNP,20190605171902,002,000,II
ZNFIFIOVZ,BNFVZNUUPURLO,20190605171901,002,000,ION
ILFZUUULVVR,BNFVZNRVILRPZ,20190605171901,002,000,IL
ZNFOZIROO,BNFVZFVVFZFVP,20190605171900,002,000,ION
ZIRVUZPPN,BURVZNLIUPNLZ,20190605171900,002,000,ION
ZVFRUIFNO,BNFVZFOIVNFZV,20190605171900,002,000,ION
IULOUVLUV,BURVZNRRILFNU,20190605171900,002,000,ION
ZNNZZFVZO,BNFVZNIZNVPRL,20190605171859,002,000,ION
ZNFFUPRIF,BNFVZNFFUPRIZ,20190605171859,002,000,ION
LVNZLZNPZLNL,BNFVZNNIUPRUO,20190605171858,002,000,LVN
IIROPUOLPVU,BNFVZFZNVVOFF,20190605171858,002,000,II
ZILLRLIZO,BNFVZNRNLRIOZ,20190605171858,002,000,ION
IUFZPORFZZOZ,BNFVZFURNZRPZ,20190605171857,002,000,IU
IIFRPIROIUZ,BURVDUZNZUUZIZLIUIZF,20190605171857,002,000,II
VNUINUUUU,BNUUZNVOPOVON,20190605171857,002,000,ION
ILFIZNRIUVV,BNFVZNNIURRLR,20190605171857,002,000,IL
ZNFPZNUIR,BNFVZNFPONUZF,20190605171856,002,000,ION
IIFVRLULNZR,BNFVZNINVPPNU,20190605171856,002,000,II
VNZVNIZNV,BNFVZVRRZRRLR,20190605171856,002,000,ION
VLLPZUVIU,BNUUDUZNVLOVLLPIRFIR,20190605171855,002,000,ION
VNPVOLRPL,BNUUDUZNVLFVNZZLILVV,20190605171855,002,000,ION
VNRZLOVZI,BNUUZNZPZUVIU,20190605171855,002,000,ION
IRNVFPLFVIF,BURVZNNIUZNFR,20190605171854,002,000,IRN
ZNLPFZOPN,BNFVZNZVVRLNN,20190605171854,002,000,ION
ZNFUZVFPZ,BURVZNPIVLNLF,20190605171854,002,000,ION
ZFIZNOFVV,BNFVZFIPPPLUF,20190605171853,002,000,ION
VNUIUVUPP,BNUUZNVLPLNPI,20190605171853,002,000,ION
VNNLOZIZI,BNUUZNFIINZVL,20190605171853,002,000,ION
VILUPLVVN,BNUUZNUILULLN,20190605171852,002,000,ION
ZILUIVLUL,BNFVZVFZNVFNV,20190605171852,002,000,ION
VNUILNNFZ,BNUUZNRIVNNPO,20190605171852,002,000,ION
ZFOZIRIVO,BNUUZNVIRRFFZ,20190605171852,002,000,ION
IUPPUPUUI,BNFVZFILFNONU,20190605171851,002,000,ION
LZNOROPLVPZUN,BNFVZNRNORPLI,20190605171851,002,000,LZ
IZIIPOURFROV,BURVDUZNZUUZVRRUNUUL,20190605171851,002,000,IZ
NFUZOORPFFZ,BNFVZNNIURUVZ,20190605171850,002,000,NFUZ
ZFVUUFRIV,BNFVZFLIRIOUF,20190605171850,002,000,ION
ZNLPFFVPU,BNFVZFUZRUNFIR,20190605171850,002,000,ION
ZNIPNIFLF,BNFVZNNIULUZO,20190605171849,002,000,ION
LLRRNNVZNZNU,BNFVZFUFNPFNI,20190605171849,002,000,LL
IOVFZNVIVULF,BURVZNZZLILZO,20190605171849,002,000,IOV
LLRRVUVPRIVV,BURVZNFNFRUIU,20190605171848,002,000,LL
ZFOZIRIVO,BNUUZNLVFUFNF,20190605171848,002,000,ION
ILFFVZZUZNN,BURVZNNIUOLRN,20190605171847,002,000,IL
VNUIUPVRN,BNUUDUZNZUUZFPVPIUNU,20190605171847,002,000,ION
VNNLOLUUU,BNUUZNIUPIFOU,20190605171847,002,000,ION
ZFVLUVIUU,BNFVZNLNNPRZR,20190605171846,002,000,ION
IOUOFIFVUUU,BNFVZNNIURFFZ,20190605171846,002,000,IOU
ZNVOOIOII,BNFVZNLFLOFRU,20190605171846,002,000,ION
ZNPVRIVVP,BNFVZNIIOLILR,20190605171845,002,000,ION
LLRRNFNPRIRI,BURVZNRIUINNI,20190605171845,002,000,LL
VNUPOUUNR,BNUUDUZNVLOVNRORRNVL,20190605171845,002,000,ION
ZNZIUUVVI,BNFVZNOOOVVRR,20190605171845,002,000,ION
ZFNNNFNVO,BNFVZFUUVLOLU,20190605171844,002,000,ION
ZNRRZIPIR,BURVZNZVZVLRN,20190605171844,002,000,ION
ILZFINILULZ,BNFVZNVVRIZFI,20190605171844,002,000,IL
IIFIRLFPLLP,BNFVZNZNZNNFZ,20190605171843,002,000,II
IIRRNNVLRUL,BNFVZNFZVRLIN,20190605171843,002,000,II
VRPIRIFLRIV,BNFVZNNIUZUNI,20190605171842,002,000,VR
VNUUNFUUN,BNUUZNOLIPLOO,20190605171842,002,000,ION
ZNVPURLZR,BNFVZNIOURONF,20190605171842,002,000,ION
LNRFORULFLO,BURVDUZNZUUZFIZUOOLR,20190605171841,002,000,LN
IZILPOOVINUR,BNFVZNNIUPOIR,20190605171841,002,000,IZ
ILFNZFIFPUI,BURVZNLUIUZZU,20190605171840,002,000,IL
VNUIUPURF,BNUUDUZNZUUZFFUULZFZ,20190605171840,002,000,ION
ZIIILIVUF,BNFVZFZLNNOFL,20190605171840,002,000,ION
LPFZNNNPVPF,BURVZNZNLLONL,20190605171839,002,000,LP
ZNPZRULOR,BNFVZNULZZUUZ,20190605171839,002,000,ION
IIRFUUPNZPZ,BNFVZNLVIIULV,20190605171838,002,000,II
VOVRUNUZO,BNUUZNUPRVLON,20190605171838,002,000,ION
VNUNPLIIV,BNUUZNVVPLZPO,20190605171838,002,000,ION
IIZRVPFFINF,BNFVZNNUIOPVV,20190605171837,002,000,II
IZILRVIUVZPU,BNFVZNINIURZI,20190605171837,002,000,IZ
ZNOIRNZLP,BURVZNOVVFLLR,20190605171836,002,000,ION
VPZPZVVUU,BNUUZNZLPLLUF,20190605171836,002,000,ION
IPURIOUNUVUL,BURVZNNIUZOZV,20190605171836,002,000,IPU
LLRPURLOPFVR,BNFVZFUZNZNNR,20190605171835,002,000,LL
VNNLOLUUU,BNUUZNVZVNORZ,20190605171835,002,000,ION
ZNRRURPVV,BNFVZNZFPFRNV,20190605171835,002,000,ION
ILZNRUUIUUR,BNFVZNPRZFLPP,20190605171834,002,000,IL
VOVRUNUZO,BNUUZNVPUOVNP,20190605171834,002,000,ION
ZFLVOINII,BURVDUZNZUUZFIONZVUN,20190605171833,002,000,ION
VNUIUVUPP,BNUUZNLZFNVZZ,20190605171833,002,000,ION
OONNVIPPLVON,BNFVZNNIULPFR,20190605171833,002,000,OO
IZIRRPNZNZZO,BNFVZNNIUROUF,20190605171832,002,000,IZ
OOININRRZOUU,BURVZNNIUOVUR,20190605171832,002,000,OO
IIFLZLLUPNL,BNFVZFORNZRPL,20190605171831,002,000,II
ILFVZVPPPOZ,BNFVZNNIUONFP,20190605171831,002,000,IL
INFLRZNPLIV,BURVDUZNZUUZIFNVLOVO,20190605171831,002,000,IN
ILZNIIPRIIO,BNFVZNNIUFVZZ,20190605171831,002,000,IL
ZFOZPLVUU,BNFVZNNIUOZPZ,20190605171830,002,000,ION
VOVRUNUZO,BNUUZNNPZFRNN,20190605171830,002,000,ION
ZFOZIRIVO,BNUUZNRPNIILL,20190605171830,002,000,ION
ILFINORRFFL,BNFVZFINIVPIP,20190605171830,002,000,IL
IOVFVNRNZUIP,BNFVZNVLORZZF,20190605171829,002,000,IOV
VNUIUVUPP,BNUUZNFNOORIZ,20190605171829,002,000,ION
ZNROLNRFN,BNFVZNPRFFLLP,20190605171828,002,000,ION
ZIONZONOL,BNFVZNPRIRZLF,20190605171828,002,000,ION
ZNZIFFZOI,BNFVFUZNZVLRRVN,20190605171828,002,000,ION
ZUOIVVNVPPPP,BNFVZNNIUPLFL,20190605171827,002,000,ZU
IUPPUUILZ,BNFVZNIZRVFIP,20190605171827,002,000,ION
ZNUFFIUIV,BNFVZNVZZPRLV,20190605171827,002,000,ION
ILFIUPUVNON,BNFVZNOPORVUR,20190605171826,002,000,IL
IIFNVLIFRUV,BNFVZNNIUZURP,20190605171826,002,000,II
LLVUIPFPFOIU,BNFVZNUUNUUVO,20190605171826,002,000,LL
ZNOFFPUPR,BNFVZNNULOFVN,20190605171825,002,000,ION
OVOOPPLUPFVF,BNFVZNNIULIII,20190605171825,002,000,OV
VNUIINUZI,BNUUZNRPOZZFO,20190605171825,002,000,ION
VNNVVURUU,BNUUZNZIUPOVV,20190605171825,002,000,ION
ILFOZNPLRPF,BURVDUZNZUUZFOUFFUNZ,20190605171824,002,000,IL
NFOUVPONUUN,BURVZNRVLNVOO,20190605171824,002,000,NFOU
VNULNIORP,BNUUDUZNVLOVNRFUPUON,20190605171824,002,000,ION
INFLNVRUOZZ,BNFVZVOVOLLPU,20190605171824,002,000,IN
LLVUIRFZNZNO,BNFVZNLVRPLLV,20190605171823,002,000,LL
LLRPLVIOIUUV,BNFVZNPIOUNOI,20190605171823,002,000,LL
VVRIIURPU,BNFVZVONFINPU,20190605171823,002,000,ION
LNLILIULUZR,BURVZNZZOUZLR,20190605171822,002,000,LN
ZFRPUFFOF,BNFVZNNIUZILV,20190605171822,002,000,ION
VOVRUNUZO,BNUUZNUIFFZON,20190605171822,002,000,ION
IVLFFUPIIFU,BNFVZFPNPFROR,20190605171822,002,000,IV
ZNLZPIRPR,BURVZNNIULOVI,20190605171821,002,000,ION
VLZPPUIUU,BNUUDUZNVLOVOFVUUFRZ,20190605171821,002,000,ION
VLLPNVPUU,BNFVZNOUNZFUN,20190605171820,002,000,ION
ZNLIUFPFP,BNFVZVRIRUZLR,20190605171820,002,000,ION
ILFUFPPLRFP,BURVDUZNZUUZIRPPLNVI,20190605171820,002,000,IL
IIFIROFNUZO,BNFVZNVLIRUNL,20190605171820,002,000,II
ZIFUUULFZ,BNFVZFRPPNZRO,20190605171819,002,000,ION
ZILOIUONV,BNUUZNNOFUNIR,20190605171819,002,000,ION
ZNRFLPILN,BNFVZNNIUFUNP,20190605171819,002,000,ION
ZNRUPUROU,BNFVZNPPZONNI,20190605171818,002,000,ION
ZNIFIVVFF,BNFVZNZRINIPF,20190605171818,002,000,ION
VNNVUFZUV,BURVDUZNZUUZIFLPZLIN,20190605171817,002,000,ION
ILFLFVNFNVN,BNFVZNNIURZIU,20190605171817,002,000,IL
LOIFZPNPOO,BURVDUZNZUUZVOPUULVN,20190605171817,002,000,LO
IIFFRFRLPVZ,BNFVZNNIURPRF,20190605171816,002,000,II
VVNLOUIPN,BNUUVOVUPFNUF,20190605171816,002,000,ION
LLVUIPFPFOIU,BNFVZNUUNUUVO,20190605171816,002,000,LL
VIPUUFUUN,BNUUDUZNZUUZVROIUOIO,20190605171816,002,000,ION
ZILLVROOO,BNFVZNINFUFVL,20190605171815,002,000,ION
INFOONUIZZL,BNFVZNNIUPVZL,20190605171815,002,000,IN
INFVPOIFILO,BNFVZNNIUZOLI,20190605171814,002,000,IN
VNNLOLUUU,BNUUZNVPUNUPN,20190605171814,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190605171814,002,000,LN
INFPVPFFVPN,BNFVZFVFULNUP,20190605171813,002,000,IN
LZNRFOFOLFPRI,BNFVZFUILURUF,20190605171813,002,000,LZ
LNRZPVZVNZZ,BURVZNNIUZIZV,20190605171813,002,000,LN
ZNZPVLIUO,BNFVZNFNRIZLU,20190605171812,002,000,ION
LPORZIIZOIU,BURVZNNIUOOUO,20190605171812,002,000,LP
LPORZIIZOIU,BURVZNNIUOOUO,20190605171812,002,000,LP
ZNIPPVPPF,BNFVZNLULPLPF,20190605171812,002,000,ION
ZNRUPFUVN,BNFVZNONVVUIV,20190605171811,002,000,ION
VOVRUNUZO,BNUUZNZZZOFPZ,20190605171811,002,000,ION
IIFFVRLZIVZ,BNFVZVULPLOLV,20190605171811,002,000,II
VNUNPLIIV,BNUUZNNROVLVO,20190605171810,002,000,ION
IOVFZNZLLZIR,BURVZNIZINZFF,20190605171810,002,000,IOV
ILZPFILILVN,BNFVZNNRUUFRZ,20190605171809,002,000,IL
LLRZPLVPUUFV,BNFVZFUPIRPNZ,20190605171809,002,000,LL
LLRLRZONPULP,BNFVZNVNLPLVO,20190605171809,002,000,LL
LNRPPNLVVNP,BURVDUZNZUUZIZOZNUPN,20190605171808,002,000,LN
ZVIUNFUOLRZR,BNFVZVUOIOIVI,20190605171808,002,000,ZV
IPFNRRRPFRF,BURVZNZFFUINZ,20190605171808,002,000,IPF
LLRRPIPPFOLF,BURVZNFOPZVOU,20190605171808,002,000,LL
LLRZLNZFNZRO,BNFVZNIRFIONZ,20190605171807,002,000,LL
ZVONINUOV,BNFVZFRNZIINI,20190605171807,002,000,ION
VNUILIRRO,BNUUZNUVVNULR,20190605171807,002,000,ION
IUPPULVPZ,BNFVZVONFORLL,20190605171807,002,000,ION
ZFRUZVUUN,BNFVZFINFFONL,20190605171806,002,000,ION
ZNRNULVOU,BNFVZNRNUIOLV,20190605171806,002,000,ION
LLVUIPFPFOIU,BNFVZNUUNUUVO,20190605171806,002,000,LL
VNUIUVLLV,BNUUZNZIZUNIV,20190605171806,002,000,ION
IIFPLPLLIVN,BNFVZFLINVLFN,20190605171805,002,000,II
VNNVULUVU,BNUUZNNUFVORF,20190605171805,002,000,ION
LLNLPILRZUZP,BNFVZFRFZPUVL,20190605171805,002,000,LL
ZNIVLUURI,BNFVZNNFFLPUU,20190605171804,002,000,ION
ILZNIRULOOP,BNFVZNNNVVZRZ,20190605171804,002,000,IL
LNRZLUURPUR,BURVZNLRUFVPR,20190605171803,002,000,LN
LZNRVVZNVFOO,BNFVZNNIUZUPR,20190605171803,002,000,LZ
ZFRPOFUFL,BNFVZFRPIVLVZ,20190605171803,002,000,ION
ZFOZIRIVO,BNUUZNIVIRNLO,20190605171803,002,000,ION
ZFOZIRIVO,BNUUZNPNFIULO,20190605171803,002,000,ION
ZNZOFZLLP,BNFVZNRNRPUUL,20190605171802,002,000,ION
ZFZNNLUOV,BNFVZNILPUPFR,20190605171802,002,000,ION
VNULIRLFP,BNUUDUZNZUUZFRRZLIZU,20190605171802,002,000,ION
IZILPLOIIRLV,BURVDUZNZUUZIRVPZPPI,20190605171801,002,000,IZ
IUFZRVPFUVNR,BNFVZFURNONUP,20190605171801,002,000,IU
ILFFIZLZILI,BNFVZNONULLLV,20190605171801,002,000,IL
IIFOVVVNNZU,BNFVZNNIUPZIF,20190605171801,002,000,II
ZRRZPFNPNOFLI,BURVZVULOFOFF,20190605171800,002,000,ZRR
ZFOZZONUU,BNFVZFUZRUULUF,20190605171800,002,000,ION
LZNRUUZRUFNU,BURVZNVLOURIP,20190605171759,002,000,LZ
IIRPORZPUZI,BNFVZNVULIOFN,20190605171759,002,000,II
IINLRIIVILV,BURVDUZNVLOVOIZVRLZR,20190605171759,002,000,II
ILFFVZZUZNN,BURVZNNIUPLLO,20190605171758,002,000,IL
LLRPZFUNOUFP,BNFVZFUFNOUFZ,20190605171758,002,000,LL
LLRRFFZIVVRZ,BNFVZNNIUFNRV,20190605171758,002,000,LL
INFVIFPRFRR,BNFVZNNIUFLIN,20190605171758,002,000,IN
LLRRPPOFIPIO,BNFVZNNIULZVL,20190605171757,002,000,LL
INFVUNRZZZI,BNFVZNNIUZRVP,20190605171757,002,000,IN
IIFOUVIILVU,BNFVZNNIUOUFP,20190605171757,002,000,II
ZFVRNIPVN,BNFVZFPOVRIOR,20190605171756,002,000,ION
LZNOVUILVVROI,BNFVZFOIUIROO,20190605171756,002,000,LZ
ZIPFZUUIO,BNFVZNOVZLURL,20190605171755,002,000,ION
ZIRNNVPPL,BURVZNLVFLNVI,20190605171755,002,000,ION
INFNNLVNLVV,BNFVZNIIOZRVI,20190605171754,002,000,IN
ZNNOFOPNL,BNFVZNNFFLPUU,20190605171754,002,000,ION
ILFROFZURNR,BNFVZNNIUZLUV,20190605171754,002,000,IL
ZNUUROROF,BNFVZNRRNLPRI,20190605171753,002,000,ION
VNUIUVUVF,BNUUVNOPORVUV,20190605171753,002,000,ION
IORZZLVUPZF,BNFVZNNIURZNU,20190605171753,002,000,IOR
LVNZUVLLOLUU,BNFVZFURNLOIL,20190605171752,002,000,LVN
ILFVZLPVNZF,BNFVZNNIUPFLO,20190605171752,002,000,IL
LLRZPZUIVZFZ,BNFVZNNIUFUUF,20190605171752,002,000,LL
ILFFIRFNNVP,BNFVZNNNLOOUN,20190605171751,002,000,IL
LLNZOZOFOIIO,BNFVZNNIUPINR,20190605171751,002,000,LL
VOVRUNUZO,BNUUZNLOLFFFF,20190605171751,002,000,ION
ZNFUIIUOI,BNFVZNNIUFFNP,20190605171750,002,000,ION
ZNFFRZIUP,BNFVZNNFFLPUU,20190605171750,002,000,ION
ZNVVZOZIF,BNFVZNIORIPOI,20190605171750,002,000,ION
ZNUZRUONI,BNFVZNLPUIRUN,20190605171749,002,000,ION
VLOZOOOLLOVI,BNFVZFFVZROOR,20190605171749,002,000,VLO
ZILOIUONV,BNUUZNUOOOIVO,20190605171749,002,000,ION
ILFRRFOVFRL,BNFVZNNIUPURZ,20190605171748,002,000,IL
ILFUIFFUVVL,BURVDUZNZUUZIRPNNOOI,20190605171748,002,000,IL
ZNZIUUVVI,BNFVZNOOOVVRR,20190605171748,002,000,ION
IUVOONUVFUOL,BNFVZVVVFZVFO,20190605171748,002,000,IU
IIFRINRZLNP,BNFVZVFURLFOL,20190605171747,002,000,II
IOIRFFRUORUF,BNFVZFOPZZVUV,20190605171747,002,000,IOI
ZNZZPNIVN,BNFVZNLZVRVPL,20190605171746,002,000,ION
IZILRRPPOLRP,BNFVZNNIUZFUP,20190605171746,002,000,IZ
VNUILZFVF,BNUUZNLPVVRZP,20190605171746,002,000,ION
ZIINLNNZP,BNUUZNUIRUIII,20190605171746,002,000,ION
ZNIUZUOON,BNFVZNFFRZIUP,20190605171745,002,000,ION
ZNLOOVPUR,BNFVZNRPOVRFN,20190605171745,002,000,ION
ZNONPULIP,BNFVZFVZPUOPO,20190605171744,002,000,ION
VIZPOOIIU,BNFVZFNVNZRPO,20190605171744,002,000,ION
IUPPUUILZ,BNFVZNFFVPZUU,20190605171743,002,000,ION
LLROPIVUVORI,BNFVZNNIUZNIN,20190605171743,002,000,LL
ILZNOZLRNRR,BURVDUZNZUUZIIRNFZPV,20190605171743,002,000,IL
,BURVZVUNOZIPR,20190605171742,002,006,UNKNOWN
ZFUNOUOLZ,BNFVZNZVVUIRL,20190605171742,002,000,ION
LURLLNRLLFO,BNFVZNVVFRPUZ,20190605171742,002,000,LU
VNULVVNIZ,BNUUZNLLFNLZI,20190605171742,002,000,ION
ZNPNOLIRR,BNFVZNRILFVRU,20190605171741,002,000,ION
LURLOVLOOZU,BURVZNORZNFNZ,20190605171741,002,000,LU
NZNOVUNLZLL,BNFVZNNIUOPFR,20190605171741,002,000,NZNO
