ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
NIUOINUNUON,BNFVZNNIUZNNF,20190627045122,002,000,NIUO
LLRLVPNUVVFV,BNFVZFUZNIPFP,20190627045118,002,000,LL
ZNUIPLLFV,BNFVZNNFFLPUU,20190627045115,002,000,ION
ILFVUUOURPN,BURVZNNIUROPL,20190627045112,002,000,IL
LZNONRORIVZOU,BNFVZFOPVOIVO,20190627045106,002,000,LZ
ZNVIOILLR,BURVZNNIUFNNN,20190627045103,002,000,ION
LLNVLIVUUVOR,BNFVZNNIUPLVO,20190627045058,002,000,LL
ZNVIOILLR,BNFVZNNIUFNNN,20190627045053,002,000,ION
ZNIOVNIOL,BNFVZNVPRUZPN,20190627045048,002,000,ION
IPOVIIINVPR,BURVZNLRLNUPP,20190627045038,002,000,IPO
POVILVIURRL,BNFVZNNIULLNR,20190627045033,002,000,POV
LLROVNFRILLU,BNFVZFURNPPOL,20190627045027,002,000,LL
IIFURIONFZO,BNFVZNNOUPNRO,20190627045021,002,000,II
ZNIIUNPZI,BNFVZNUFLULUN,20190627045013,002,000,ION
PFNOIOLNFUPZL,BURVZNNIUOZRR,20190627045002,002,000,PF
ILFNRRPRPFF,BNFVZNNIUFNLZ,20190627044950,002,000,IL
LLNZNLIVLZNV,BURVZNZPOPUZP,20190627044945,002,000,LL
PFNIIUFIPPLUR,BNFVZNNIULZVF,20190627044941,002,000,PF
PNZURINRFLRU,BURVZNNIUOUFR,20190627044937,002,000,PN
IPOZNRFFFNOV,BURVZVUNLFIRF,20190627044933,002,000,IPO
IIFILLIOOIZ,BNFVZNFINRPZF,20190627044926,002,000,II
ZNPFFNIZV,BNFVZNPLROOPL,20190627044919,002,000,ION
PFVOZOVVUIPN,BURVZNNIUPLLV,20190627044913,002,000,PF
IOIPRIPUULUF,BNFVZFURIFRNU,20190627044909,002,000,IOI
LZNRRZROLNLL,BNFVZNNIULIVP,20190627044904,002,000,LZ
IOVFZNONIFRV,BNFVZNLIONLPO,20190627044858,002,000,IOV
IULOUIIOR,BNUUZVUULFPVI,20190627044855,002,000,ION
IZUUILFPOUFN,BNFVZNIRIIZRO,20190627044848,002,000,IZ
IZUVRURZONZR,BNFVZVUOOVNPP,20190627044843,002,000,IZ
IUVNUPZNRZLL,BNFVZVUOOVNPP,20190627044840,002,000,IU
ZNZPFUOUO,BURVZNNIURFOL,20190627044837,002,000,ION
IZUUIZOOPRIU,BNFVZVUVNORNU,20190627044828,002,000,IZ
ZNVULZLRZ,BNFVZNZINUUPN,20190627044822,002,000,ION
PFNPPRPULNILU,BURVZNNIUOVPZ,20190627044818,002,000,PF
ZNIUFOPFP,BNFVZNVFZFUVI,20190627044812,002,000,ION
IZUIURNUURZO,BNFVZNIFLZVZP,20190627044806,002,000,IZ
