ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
LZNRRUZLRPNZ,BNFVZNVNNLNVV,20190615191313,002,000,LZ
LLRRURFUZINV,BNFVZNPVLLUZL,20190615191312,002,000,LL
VVUIUZPRN,BNUUDUZNZUUZINRPFPVZ,20190615191312,002,000,ION
VVUIUZPRN,BNUUZNZLRINOO,20190615191311,002,000,ION
ZNLFRPFOF,BURVDUZNZUUZIFLFPZVU,20190615191311,002,000,ION
ILFUROVVFNF,BNFVZNNIUFZIR,20190615191310,002,000,IL
VVUIUZPRN,BNUUZNZIUNLUF,20190615191310,002,000,ION
IUVNUZRNZOVN,BNFVZNNFFLPUU,20190615191309,002,000,IU
VVUIUZPRN,BNUUZNPPUVFUU,20190615191309,002,000,ION
IIFLLZRPNUR,BNFVZNNIUFLUL,20190615191308,002,000,II
ZNZZZFVFV,BURVDUZNZUUZFZFOOZLU,20190615191308,002,000,ION
NVUZFURUNVL,BNFVZNNIURINL,20190615191308,002,000,NVUZ
ZNRNNIRIP,BNFVZNNFFLPUU,20190615191307,002,000,ION
ZNFVFUIIF,BNFVZNNIUFUOR,20190615191306,002,000,ION
IOVFVNIZVVVU,BURVZNUOUZFLR,20190615191305,002,000,IOV
VVUIUZPRN,BNUUZNIRRVOUO,20190615191305,002,000,ION
VOFROIVUZ,BNUUVOFUVLVOP,20190615191304,002,000,ION
LPRNRIORONN,BURVZNNOONNUU,20190615191303,002,000,LP
LURILNIRFIP,BNFVZNOPNPIRU,20190615191303,002,000,LU
IIFFPUFZUUV,BNFVZNFRZOIRF,20190615191303,002,000,II
ZNUUFUNPL,BNFVZFNUNFPNR,20190615191302,002,000,ION
ZVUVPZRPV,BNFVZNNUIPVIR,20190615191301,002,000,ION
NPRRIOLROIZ,BURVZNPVRUNRF,20190615191300,002,000,NPRR
INFNONUFRZU,BNFVZNNIUROUN,20190615191259,002,000,IN
IOLFZOZPVZ,BNFVZNNIULLII,20190615191258,002,000,IOL
IIFFOLURZLP,BNFVZNILLLIOV,20190615191258,002,000,II
IVVPOVIRRI,BURVZNNIURLNN,20190615191257,002,000,IV
ZIULVNOPN,BNFVZNNIUZLPL,20190615191256,002,000,ION
ZFIRFNVIL,BNFVZFIFOLZVO,20190615191255,002,000,ION
ZNZUZUZUO,BNFVZNUULUOUO,20190615191254,002,000,ION
ZNORFVPZO,BNFVZNNFFLPUU,20190615191254,002,000,ION
IIROPFPLUUZ,BURVZNPNFOINO,20190615191253,002,000,II
LLRRUFUIZRVU,BNFVZNILLZZLZ,20190615191252,002,000,LL
LLRPRVZZFOUN,BNFVZFUZNZLNN,20190615191252,002,000,LL
IIZPRIINVLL,BNFVZNFNRVOIZ,20190615191251,002,000,II
NFOUFRPIOIV,BNFVZNNIUZUZF,20190615191250,002,000,NFOU
ZNLFPRPLI,BNFVZNLUZIIRF,20190615191250,002,000,ION
IUPPULIZN,BNFVZNUIFUNNZ,20190615191249,002,000,ION
LVNZLPVVNNPZ,BNFVZFUZNZVIU,20190615191249,002,000,LVN
ZNVZFPROO,BNFVZNNIUOURO,20190615191248,002,000,ION
IZILRUPVRVLZ,BNFVZFUZNZNFI,20190615191247,002,000,IZ
LUNVLNVVFZ,BNFVZVOPOLRIR,20190615191247,002,000,LU
ILFZUZFNLPU,BNFVZNNIUFOVV,20190615191246,002,000,IL
LLRPFOZIUVFL,BNFVZFURNZPIR,20190615191245,002,000,LL
ZNNZNLNFZ,BNFVZNOIFLULF,20190615191245,002,000,ION
IZIINRPOOVPN,BNFVZNNIUOULR,20190615191244,002,000,IZ
VNUIUPUIO,BNUUZNOUNVPVV,20190615191244,002,000,ION
ZNOOORVPN,BNFVZNNFZNUUU,20190615191243,002,000,ION
ZNIOIZVNU,BNFVZNOIOIVLO,20190615191242,002,000,ION
LFRUUILNOOV,BNFVZNILPZLPV,20190615191241,002,000,LF
LLRZLNVLRUIR,BNFVZNNIULILR,20190615191240,002,000,LL
ZNLZZFPVO,BNFVZNRUVRIUV,20190615191240,002,000,ION
VVUIUZPRN,BNFVZNNFFLPUU,20190615191239,002,000,ION
IIFVUFVILNN,BNFVZNNIULOLN,20190615191238,002,000,II
LZNRUULLUZNF,BNFVZNIINZLNV,20190615191237,002,000,LZ
NVRULPOFFLL,BNFVZNNIURPPF,20190615191236,002,000,NVRU
IULOUIPNO,BNUUZNFNULLVF,20190615191236,002,000,ION
RZZZOINZOLU,BURVZNNIURLFN,20190615191235,002,000,R
LLROFOPPRVFZ,BURVZNNPPPNLN,20190615191234,002,000,LL
LNRFRRLIVVU,BURVZNZZUPPUI,20190615191234,002,000,LN
IZIIOPPFRFRL,BNFVZNVOVUONO,20190615191233,002,000,IZ
IPUFFPNPRIOL,BURVZNNIUFINP,20190615191232,002,000,IPU
INFVVNIFVLO,BNFVZNNIUZFZZ,20190615191231,002,000,IN
LNRFFIOPVZZ,BURVZNNUZPULL,20190615191230,002,000,LN
IIFFRUIIINN,BNFVZNNIUFOZU,20190615191229,002,000,II
ZILRNPONR,BNFVZNIFVOUUI,20190615191229,002,000,ION
ZNVZLPLPV,BURVZNVPLOUFP,20190615191228,002,000,ION
ILFZRROIONP,BNFVZNNIURZPN,20190615191227,002,000,IL
ZNVLFLRFL,BNFVZFOFRFNRO,20190615191226,002,000,ION
IIFLIZLPRON,BNFVZNZNLLNLV,20190615191225,002,000,II
ZVFVUIOUU,BURVZNNIUZRLZ,20190615191225,002,000,ION
ZFIUZLOVP,BURVDUZNVLFVNZOFRRLU,20190615191224,002,000,ION
ZNRRRVPNO,BURVZNNIURPVI,20190615191223,002,000,ION
ZNLZIPIOF,BNFVZNFLLUPFV,20190615191223,002,000,ION
LLRPOPIZNNNP,BURVZNUUOLPRL,20190615191222,002,000,LL
IIFRVVIPLZN,BNFVZNNIUPFIN,20190615191222,002,000,II
ZNFRIOPVU,BNFVZNNFFLPUU,20190615191221,002,000,ION
ZNVNPLZPN,BNFVZFIPZFZLF,20190615191220,002,000,ION
ZNVLRIZRR,BNFVZNZLNVULZ,20190615191219,002,000,ION
LVURROOOOILU,BNFVZFURIPRLO,20190615191218,002,000,LVU
ZIVVZUUPO,BNFVZNRIZVUVR,20190615191218,002,000,ION
IOVFVNOVLLFV,BURVZNVNULRLI,20190615191217,002,000,IOV
IZIPPROLVLVP,BNFVZVFZNZZZN,20190615191216,002,000,IZ
IIRRNVVNOVI,BNFVZNIVPUVRF,20190615191216,002,000,II
LLRRLRNPINPN,BNFVZNNIUOIPZ,20190615191214,002,000,LL
ZNFLIPUVV,BNFVZNLLUZFRP,20190615191214,002,000,ION
VNVFRLUVFUZP,BNFVZVUILVNRU,20190615191213,002,000,VNV
LNVRRVVILRP,BURVZNVPLRZOR,20190615191212,002,000,LN
IULOUIIOZ,BNUUZNRVIOLOU,20190615191212,002,000,ION
OLZVZRONRPPLL,BURVZNNIURIOO,20190615191210,002,000,OL
ZNVRRFFIL,BNFVZNNIUZRUZ,20190615191210,002,000,ION
NZUPLRVVRLO,BURVDUZNZUUZFRFVFILZ,20190615191209,002,000,NZUP
LZNFVIRIUUVF,BNFVZNNIULIIO,20190615191208,002,000,LZ
IIROFPVFIRV,BNFVZNPRIUFLI,20190615191208,002,000,II
ZNVRNNUUF,BURVDUZNZUUZFFOINFIL,20190615191207,002,000,ION
ZNVLZLIOI,BNFVZNVONRVUF,20190615191206,002,000,ION
IUPPULVFF,BNFVZFFVRFNII,20190615191204,002,000,ION
ZNZZLUUFP,BNFVZFZFZVVNU,20190615191203,002,000,ION
VVUIUZPRN,BNUUZNOILORNV,20190615191203,002,000,ION
ZNLNNRNLO,BNFVZNZNZNLFO,20190615191202,002,000,ION
IZUPNPULVZPL,BNFVZNIRIINLU,20190615191201,002,000,IZ
ZFFOUOPRN,BNFVZNLFRURUI,20190615191201,002,000,ION
ILFFVZZUZNN,BURVZNNIULUNZ,20190615191200,002,000,IL
ZIPPVVZZP,BURVDUZNZUUZFLNLVRIO,20190615191159,002,000,ION
