VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
ZNZRNFLFI,BNFVZNVOVUVIL,20190610100248,002,000,ION
LZNRFOFRVVOUN,BNFVZNOFLIIIV,20190610100247,002,000,LZ
IUPPUVZUZ,BURVDUZNZUUZIRLRULOU,20190610100247,002,000,ION
VLLZVINZZNUU,BURVZVUIPFPLN,20190610100246,002,000,VLL
ZIVFZFRUL,BNFVZFVOOIPLP,20190610100246,002,000,ION
IOZPPRVUUZLZ,BNFVZNNIULFVU,20190610100245,002,000,IOZ
IIFINVPPVFU,BNFVZNUPPRUFO,20190610100244,002,000,II
PUPVUURZV,BURVZNZNOOOFP,20190610100244,002,000,ION
ZFVRZZULONVU,BURVZNNIUOLZR,20190610100243,002,000,ZFV
LFRUZNOOINZ,BNFVZFURIZRIR,20190610100243,002,000,LF
ZNUFPLRVU,BNFVZNOFZOOOO,20190610100242,002,000,ION
ZRRZPUFNORPPO,BNUUZVULFLZIV,20190610100242,002,000,ZRR
ZIZNZLRPV,BNFVZNFLRUIPU,20190610100242,002,000,ION
ZIRONRUUP,BNFVZNLOZIPIL,20190610100241,002,000,ION
IIFIFLZFRPZ,BNFVZNNIULIRR,20190610100240,002,000,II
ZNFUPPLNL,BNFVZNZZNRRRF,20190610100239,002,000,ION
ZIROILLRP,BNFVZFLRUVFOI,20190610100239,002,000,ION
ILFNPLVVPOZ,BNFVZNNIUOFNF,20190610100238,002,000,IL
IPOLIIVIUNU,BURVDUZNVLOVVIRNFRFU,20190610100237,002,000,IPO
VNVFFNLZPNZO,BURVDUZNZUUZFFPVROOP,20190610100237,002,000,VNV
LLRIRRRUIRFV,BURVZNPNIULUP,20190610100236,002,000,LL
IZUNNNZNNOLLO,BNFVZNNIULUZZ,20190610100236,002,000,IZ
ILFLIIPVVFN,BNFVZNUIZOONP,20190610100235,002,000,IL
VNUIVNVRO,BNUUZNVZPFNFF,20190610100234,002,000,ION
ZNLIRRIFI,BNFVZNLINFONI,20190610100233,002,000,ION
IRVOUURIRO,BURVDUZNVLOVOIORRLOV,20190610100233,002,000,IRV
LURVNVOPZIN,BNFVZNNIUOLRF,20190610100232,002,000,LU
IZIILPZONURN,BNFVZNNIULRNF,20190610100231,002,000,IZ
ZNRPLIRVV,BNFVZNRPLNPRI,20190610100231,002,000,ION
ZFRVNNLLR,BURVZNUFNOUPL,20190610100230,002,000,ION
ILFFFOPUVFN,BNFVZNNIUROOF,20190610100230,002,000,IL
LURONPLILFU,BNFVZNNIUZZLF,20190610100229,002,000,LU
ZNPOVNZNL,BNFVZNFRLUNVI,20190610100228,002,000,ION
ZFVZLROPI,BURVZNNFFLPUU,20190610100228,002,000,ION
ZNFLLPVIO,BNFVZNLZFZZLZ,20190610100227,002,000,ION
LLROPPRLPFFL,BNFVZFURIZVLI,20190610100227,002,000,LL
INNUVRUUPVU,BNFVZNPVUVVNU,20190610100226,002,000,IN
ZNURLPLZL,BNFVZNRILVOVZ,20190610100226,002,000,ION
LZIPIRNZZONL,BURVZVUUVLPFN,20190610100225,002,000,LZ
NIUOLUNLFIF,BNFVZNNIUPLIV,20190610100225,002,000,NIUO
ZNFNLUFOU,BNFVZNONIZOVZ,20190610100224,002,000,ION
IZILRUPFLOZN,BNFVZNNIUFZFO,20190610100223,002,000,IZ
INFVZOPUFNZ,BNFVZVUNLUFLR,20190610100222,002,000,IN
ILZORUOPIZI,BNFVZNNIUOZIR,20190610100222,002,000,IL
IIFNOPVNROP,BNFVZNPFNUPIN,20190610100221,002,000,II
LLNVVIZFZOIV,BNFVZNRUFOUNR,20190610100220,002,000,LL
ILFLUOIIFVV,BNFVZNNIUFPVV,20190610100219,002,000,IL
IIFOUPVOPVZ,BNFVZNNIUFVNN,20190610100219,002,000,II
ILFUZPPURVL,BNFVZNLPPFUOO,20190610100218,002,000,IL
ZNVNFRROO,BNFVZNPIUNOZP,20190610100218,002,000,ION
IUPPUPFRP,BNFVZNPUPFVZL,20190610100218,002,000,ION
LLNILVRNUULO,BNFVZFURIPZLI,20190610100217,002,000,LL
ILFFVZZUZNN,BURVZNNIURLUU,20190610100216,002,000,IL
LLNNRIIVPVLI,BNFVZFURNRRIL,20190610100215,002,000,LL
ZIRUZNPZF,BNFVZNIUNZVPL,20190610100215,002,000,ION
ILFFFFLFVNU,BNFVZNRVUOIRF,20190610100215,002,000,IL
LLRRUPFRNOOO,BURVZNOIVLNOZ,20190610100214,002,000,LL
IUPPUFIVV,BNFVZFRLPZPZU,20190610100213,002,000,ION
LNVVOOFRPFP,BURVZNLZLPVFU,20190610100213,002,000,LN
ILFPUZZRVOI,BNFVZNNIUFRZI,20190610100212,002,000,IL
IFNPPRNLUU,BNFVZNINIIFUV,20190610100211,002,000,IF
LNRFVLZVNPN,BURVZNUVFFUUV,20190610100211,002,000,LN
VOFIPOPZI,BNUUDUZNVLOVOFNPFFIR,20190610100210,002,000,ION
IIFFLNFPZLL,BNFVZNZLLLLOZ,20190610100209,002,000,II
LLROVIRZZVPL,BNFVZNNIUZFZZ,20190610100209,002,000,LL
ILFFRONRPVV,BNFVZNZONUPRO,20190610100208,002,000,IL
LURFZNLRUIL,BNFVZNNIUOPLN,20190610100207,002,000,LU
ZNUZNLRPR,BURVZNOOFVFZI,20190610100207,002,000,ION
IPFNRRRPFRF,BURVZNLZPURFR,20190610100206,002,000,IPF
ZFZPZOFNU,BNFVZFOINZONL,20190610100205,002,000,ION
IOINLRUFFUU,BNFVZFURIPORL,20190610100205,002,000,IOI
ZFPLLIUOZ,BNFVZFUZRUFONO,20190610100204,002,000,ION
ZNUNNILIZ,BNFVZNNIUFIIP,20190610100203,002,000,ION
LIFZZNOIIFFFR,BNFVZNNIULVFR,20190610100202,002,000,LI
ZZLOUVLFLFOU,BNFVZNNIUZRVI,20190610100201,002,000,ZZL
IOZPPONUNVVV,BNFVZNNIUPNIZ,20190610100201,002,000,IOZ
,BURVDUZNZUUZFFZNNNII,20190610100200,002,006,UNKNOWN
VLLZVFVFFZZO,BNFVZNPFNLRZN,20190610100159,002,000,VLL
LLNFVFIOZPUU,BNFVZFUZNFFLN,20190610100159,002,000,LL
ZNVZLLLZP,BNFVZNNFFLPUU,20190610100158,002,000,ION
VLLZVFNOVUUO,BNFVZNNIURFZF,20190610100158,002,000,VLL
ZRNLLIRPPPL,BURVDUZNZUUZVLNIVNUZ,20190610100158,002,000,ZRN
ZNFZOZNPL,BURVZNFURNRIP,20190610100157,002,000,ION
ILFVZFFVOFF,BNFVZFRIOLNPV,20190610100156,002,000,IL
INFLFPINONO,BNFVZNNIUROPU,20190610100156,002,000,IN
INNULOPRIZO,BNFVZNNIOFLUN,20190610100155,002,000,IN
LLRRFOVNLZPN,BNFVZNLZPURFR,20190610100154,002,000,LL
ILFRNURVNRZ,BNFVZNUUNVOPP,20190610100154,002,000,IL
IPVFPLNLLFU,BURVZNNIUPLUO,20190610100153,002,000,IPV
ZNLUPRULP,BNFVZNIPNUVLN,20190610100153,002,000,ION
IOZPPILFFIPU,BURVZNNIUOOZO,20190610100152,002,000,IOZ
ZNZVZPULV,BNFVZFORZPLRU,20190610100151,002,000,ION
ILFILZFLRZF,BNFVZNNIUFVLL,20190610100150,002,000,IL
VNNLOUNRZ,BNUUZNPFRVORF,20190610100150,002,000,ION
ILFFFPOOIUP,BNFVZNNIULPVI,20190610100149,002,000,IL
IIFINVIFNUN,BNFVZNVINVRRR,20190610100149,002,000,II
ZFVRZVNUUUUU,BURVZNNIUOPFN,20190610100148,002,000,ZFV
ZNUVFNNUV,BNFVZNZZFIORV,20190610100148,002,000,ION
ZNZPRVLVNUZI,BNFVZNNIURLNN,20190610100146,002,000,ZN
ILFLIFLURZI,BNFVZNNIULFPV,20190610100146,002,000,IL
ZUOUFINLRUNZ,BNFVZNNIUPOFF,20190610100145,002,000,ZU
IIFVNRFUZLO,BNFVZNNIUZPVP,20190610100145,002,000,II
VNNVUFZUP,BURVZNZZPOVVL,20190610100144,002,000,ION
IIFUOFUPRNO,BNFVZNPNNULPL,20190610100144,002,000,II
LZFONRONFLFI,BNFVZNPNOFIUN,20190610100143,002,000,LZ
ZIIPONINI,BURVZNLIZPRUN,20190610100142,002,000,ION
LUROLUFNUPP,BNFVZNNIUZNRN,20190610100142,002,000,LU
IIFOUZFUFZU,BNFVZNNNPZOOF,20190610100141,002,000,II
ILFLUOIIFVV,BNFVZNNIUFIFU,20190610100141,002,000,IL
ZNUUIUNOV,BNFVZNPNLPPLO,20190610100140,002,000,ION
ZNVRUROFZ,BNFVFUZNUFFNPUU,20190610100140,002,000,ION
VOPPLINVPIFI,BNFVZNNIULNUV,20190610100139,002,000,VOP
ZNUFZNPRF,BNFVZNFRNOONP,20190610100138,002,000,ION
IULOUNFIN,BNUUZNPFFFNVO,20190610100138,002,000,ION
VRFIFZNZLNU,BNFVZNNIULIVO,20190610100137,002,000,VR
ZNVFINLUL,BNFVZNRUUZPFV,20190610100137,002,000,ION
