ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
INLZRIPIURF,BNFVZNNIUOZLP,20190627131138,002,000,IN
ILFLOOUVRRL,BNFVZNNIULPLP,20190627131137,002,000,IL
IOIPRFLUURLV,BNFVZNONPPOVF,20190627131137,002,000,IOI
ILFIUOFRFLV,BNFVZNNIUPRPI,20190627131136,002,000,IL
VZOLUIVUU,BNUUDUZNZUUZFFVZFLLU,20190627131136,002,000,ION
ZFRIRRFRF,BURVZNNFFLPUU,20190627131135,002,000,ION
ILFOFVPPOUZ,BNFVZNFNOFLFO,20190627131135,002,000,IL
IIFVROIVONR,BNFVZNPZULFRZ,20190627131135,002,000,II
ILFUNUFRPNF,BNFVZNUUFUFZL,20190627131134,002,000,IL
ZNZFRZLNV,BURVZNRIFNVIU,20190627131134,002,000,ION
ZNRLIUZZP,BNFVZNNFFLPUU,20190627131133,002,000,ION
IIVLUVUZPFU,BNFVZNZFRUNLL,20190627131133,002,000,II
LOOVFIVLRR,BURVDUZNVFUVVIRLVNNO,20190627131133,002,000,LO
ILFLIIFURNN,BURVZNPNZZUUL,20190627131132,002,000,IL
LZNFVVFZOZIU,BURVZNLOUVRNN,20190627131132,002,000,LZ
VNUIFZZNI,BNUUZNIZVPRPN,20190627131132,002,000,ION
VNUIVNOUF,BNUUZNPIUZOOU,20190627131131,002,000,ION
VNNVUFVOU,BNUUDUZNZUUZIPNZVLRF,20190627131131,002,000,ION
VNUNZVPRN,BNUUDUZNVLOVLZRFUILO,20190627131130,002,000,ION
IUPPUINUZ,BNFVZNZLVOVFP,20190627131130,002,000,ION
ZFNUOFPRZ,BNFVZFZFUORRF,20190627131129,002,000,ION
VNUIINNNR,BNUUZNVUUUPPL,20190627131129,002,000,ION
VNUINRZFF,BNFVZNNFFLPUU,20190627131128,002,000,ION
LLROVPIRIFNI,BNFVZFUZNPNIZ,20190627131128,002,000,LL
ZNNNLOFRLLLL,BNFVZNNIUZUNI,20190627131128,002,000,ZN
IIRFPLIFVIN,BNFVZNNIULINI,20190627131127,002,000,II
LLVUIPIRVZPV,BNFVZFUPIZOZL,20190627131127,002,000,LL
ZNPROZINV,BNFVZNNIUZZZF,20190627131126,002,000,ION
ZNFNOFZIZ,BNFVZNVNINZZV,20190627131126,002,000,ION
ZFOZIRVNU,BNUUZNVUVUVNR,20190627131126,002,000,ION
LUROOVLRPUL,BNFVFUZNZZROLUZ,20190627131126,002,000,LU
ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627131125,002,000,ION
VNUINUZPL,BNUUZNPLNVPRR,20190627131125,002,000,ION
VNUIFZZNI,BNUUZNIZVPRPN,20190627131125,002,000,ION
LLRLVZUFIVVU,BNFVZFUZNRPOI,20190627131124,002,000,LL
VNUIUPVRN,BNUUZNZLZUUUU,20190627131124,002,000,ION
VNUIUZIFF,BNUUZNPLUVUZP,20190627131124,002,000,ION
LZIUPIILFLV,BNFVZNNIUPIUR,20190627131124,002,000,LZ
IOIPRZUZIFVI,BNFVZNLLUZFFO,20190627131123,002,000,IOI
VNUILIROZ,BNUUZNFNIFPFZ,20190627131123,002,000,ION
ILZNIRORPVU,BNFVZNIPPNIPI,20190627131123,002,000,IL
VNUINVOIP,BNUUZNIRIPULZ,20190627131122,002,000,ION
LNRPFNNNNPI,BURVZNNIUFLFZ,20190627131122,002,000,LN
IIFFRRNRUZU,BNFVZNNIULRLI,20190627131121,002,000,II
VNUIVNOUF,BNUUZNPRZVZPV,20190627131121,002,000,ION
LLROUNUUZFUN,BNFVZFVLOILPF,20190627131120,002,000,LL
LZNRNIPZOFFR,BNFVZNOOPPIVV,20190627131120,002,000,LZ
ZVFOROOVV,BURVDUZNZUUZFVOINUUN,20190627131120,002,000,ION
ZNVPUNLRR,BNFVZFNNURRPI,20190627131119,002,000,ION
VNNZIZZUU,BURVZNNIUOORF,20190627131119,002,000,ION
VNNZIZZUU,BURVZNNIUONFU,20190627131118,002,000,ION
INFNVIZRVFP,BURVZNVRFLPOP,20190627131118,002,000,IN
LNRFRFVRFFL,BURVZNPZVOONZ,20190627131117,002,000,LN
VNUIIULUF,BNUUZNVPFRRUZ,20190627131117,002,000,ION
ZIPZPNRNP,BNFVZNNFFLPUU,20190627131116,002,000,ION
IIROULINPFO,BNFVZNNIUOOFR,20190627131116,002,000,II
ZNZZPFLFR,BNFVZNRVNOVZU,20190627131116,002,000,ION
ILFPZRFPZLP,BNFVZNNIUFRRF,20190627131115,002,000,IL
ZNZOIIZNP,BNFVZNPFFFLPP,20190627131115,002,000,ION
NPUUOVNLZOF,BNFVZNNIURIOR,20190627131114,002,000,NPUU
ZNLFLZPZP,BNFVZNUFLNVOL,20190627131114,002,000,ION
ILFRNUPNVLN,BNFVZNNIURUUO,20190627131113,002,000,IL
LLNIPVRZRNPN,BNFVZNNIUPLZL,20190627131113,002,000,LL
IUPPNNPIP,BNFVZNFFUPZOP,20190627131112,002,000,ION
ZNOOUUFVV,BNFVZNLVPOUZV,20190627131112,002,000,ION
VNUIFZZNI,BNUUZNZROFZUV,20190627131112,002,000,ION
IUUOUZOZO,BURVDUZNZUUZFPRRPFOF,20190627131112,002,000,ION
ZFIVNPRRN,BURVZNFNPRRUV,20190627131111,002,000,ION
IOVFZNNZFUVV,BURVZNNIURFZP,20190627131111,002,000,IOV
VNPLNUPUU,BNUUZNVNZNNRN,20190627131111,002,000,ION
LZNRFIZFLOFNP,BNFVZNNIUPNUV,20190627131110,002,000,LZ
IIZRNURIPFO,BURVZNNIUPOFL,20190627131110,002,000,II
ZNFPUINVF,BNFVZNRVRRLNV,20190627131109,002,000,ION
VNUIVVNLI,BNUUZNOVVIZNZ,20190627131109,002,000,ION
ZNPIZUZVZ,BNFVZNNIUFUZV,20190627131108,002,000,ION
IOVFVNLOLOUU,BNFVZNNIUFNVO,20190627131108,002,000,IOV
VNUINVOLN,BNUUZNPNFPNUF,20190627131108,002,000,ION
ZNNOOPROU,BNFVZNNFFLPUU,20190627131107,002,000,ION
ILFVONZZLIU,BNFVZNNIUPZOP,20190627131107,002,000,IL
ILZNLFLOVZR,BNFVZNFVNPUUR,20190627131106,002,000,IL
ZNZLUVFUO,BNFVZNLUFNUFF,20190627131106,002,000,ION
ILZNNLNPVZN,BNFVZNNIUFZVI,20190627131105,002,000,IL
ZFOZIRVNU,BNUUZNRVNVLIZ,20190627131105,002,000,ION
ZNUFLPOVO,BNFVZNPFONFVV,20190627131105,002,000,ION
LZIPRNVFFFIU,BNFVZNNIUPZNZ,20190627131104,002,000,LZ
ZFFZFRFOV,BNFVZNVUZFORP,20190627131104,002,000,ION
ZNFINVOFV,BNFVZNRIRZZZP,20190627131104,002,000,ION
ILFONUUFZUU,BNFVZNNIURIUU,20190627131103,002,000,IL
ZNIORNFPF,BNFVZFRVZUUPI,20190627131103,002,000,ION
LZNRFLOZRZOOU,BURVDUZNVFVVOPRFVOZO,20190627131103,002,000,LZ
IOVFVNNZVLVF,BNFVZNNIUZNPN,20190627131102,002,000,IOV
VNUUNFUUN,BNUUZNFLVVLFR,20190627131102,002,000,ION
IVLZPVRLZFV,BURVZNNIURVOP,20190627131102,002,000,IV
