IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VLLPIVIUN,BNUUDUZNVLFVLLRFRZVI,20190605093947,002,000,ION
IINOOPIUPIU,BNFVZNNIUPLIR,20190605093947,002,000,II
VNUILIRRO,BNUUZNLPUIVOO,20190605093947,002,000,ION
LLNLPNRIVUOO,BNFVZNNIUZVUL,20190605093947,002,000,LL
ZNVNLIZLZ,BNFVZNLNFOPOL,20190605093946,002,000,ION
ZNZFPVVLL,BNFVZNFNPVRFU,20190605093946,002,000,ION
IVPULLFLOR,BURVZNNIUFNZN,20190605093946,002,000,IV
IIFNPNPVURO,BNFVZNNIUFZIN,20190605093945,002,000,II
LLVUPUPZOVPV,BNFVZFZPFFZFN,20190605093945,002,000,LL
ZNPUZRRFU,BURVZNFUPLUNL,20190605093944,002,000,ION
IIFLVLOZUFU,BNFVZNLFUZRRV,20190605093944,002,000,II
ILZPFOPORVF,BNFVZFLIFFNOZ,20190605093943,002,000,IL
ZNNNPFZLV,BNFVZNNFFLPUU,20190605093943,002,000,ION
ILFNZNVFFFF,BNFVZNONUVPPZ,20190605093943,002,000,IL
IIRFPPUUZPF,BNFVZNNIUOROL,20190605093942,002,000,II
IIRRRIIIRUF,BNFVZNURZFFNZ,20190605093942,002,000,II
VNUIFZZUO,BNUUDUZNZUUZFZUOZRPU,20190605093941,002,000,ION
VINONORRP,BNUUDUZNVLOVINOVONVU,20190605093941,002,000,ION
LZNFUZUOPRLRV,BNFVZNNIUPUZN,20190605093941,002,000,LZ
LZNRIOPZLONV,BURVZNOIFVNIP,20190605093940,002,000,LZ
IIFRFNUONZL,BNFVZFZFLVOFO,20190605093940,002,000,II
IOVFVNFOPVRU,BNFVZNNIUZLUL,20190605093940,002,000,IOV
ILFUPUUZOLN,BNFVZNFOLVVNN,20190605093939,002,000,IL
ZFILRUIIR,BNFVZFRZFUVZU,20190605093938,002,000,ION
IIFLPIPNNIF,BNFVZVFUOURLL,20190605093938,002,000,II
ZNRVFRVNV,BNFVZNLPLIVOV,20190605093938,002,000,ION
LZNRLIVUVVOF,BNFVZFUFNLNPI,20190605093938,002,000,LZ
LLVUPUPZOVPV,BNFVZFZPFFZFN,20190605093937,002,000,LL
IRUFVNFLOLP,BNFVZNNIULFFL,20190605093937,002,000,IRU
ZIPRZLOLR,BNFVZFLUPUFZU,20190605093936,002,000,ION
IVLZRNUPZIL,BNFVZNFFNPOOO,20190605093936,002,000,IV
LNLLOONZPOR,BNFVZFRPRLPLP,20190605093935,002,000,LN
LPOPRINZFLR,BURVZNVOVFLFF,20190605093935,002,000,LP
ILFVZVIFRZU,BNFVZNNIUPINI,20190605093934,002,000,IL
VNNVUFZUP,BNUUZNNNINIIF,20190605093934,002,000,ION
LOZVFOIIVP,BNFVZNNIUZOUF,20190605093934,002,000,LO
LZNOVOIUUFRPR,BNFVZNNIURRZF,20190605093933,002,000,LZ
LZVONIPLIUU,BURVZNRUFUFUF,20190605093933,002,000,LZ
ZNINLUUZF,BNFVZNOVPPLPU,20190605093932,002,000,ION
LNRZRNZVZRF,BURVDUZNZUUZFNUNOOVV,20190605093932,002,000,LN
ZNVVFUULV,BNFVZNVVFUUIF,20190605093932,002,000,ION
ZFVFOPRZL,BNFVZFFVIFLNP,20190605093931,002,000,ION
INFVUIONNIN,BNFVZNNIUPOLP,20190605093930,002,000,IN
VLLVVFLIONUU,BURVZNPNZFNNL,20190605093930,002,000,VLL
ZNLOPZNVF,BNFVZNLOPZNVR,20190605093930,002,000,ION
IVOFRNUROL,BURVZNNIURPNV,20190605093929,002,000,IV
VNUILIRRO,BNUUZNUFOIVLF,20190605093929,002,000,ION
ZNORONLPP,BNFVZNVORVPFN,20190605093928,002,000,ION
ZVIUUPRVFZLO,BNFVZVUNIFPNR,20190605093928,002,000,ZV
ILFOOPFNUON,BNFVZNNIUPPVN,20190605093928,002,000,IL
IIFVZRPROZU,BNFVZFORIZVPR,20190605093928,002,000,II
ZNVUULVPN,BNFVZFFZROOLO,20190605093927,002,000,ION
RLZORLPRRLP,BURVZNNIUPONN,20190605093927,002,000,R
LPVVVUPFLLN,BURVVVIVIRRZZ,20190605093927,002,000,LP
IZUVPRIFUURO,BNFVZNNIURURV,20190605093926,002,000,IZ
VNUIIULUF,BNUUZNNUVFVUU,20190605093926,002,000,ION
ZIZRZNFNU,BNFVZNRRULURF,20190605093925,002,000,ION
ZINNRIOOL,BNFVZFUZRUFLLL,20190605093925,002,000,ION
ILFZNVPLULO,BNFVZNNIUFPVI,20190605093925,002,000,IL
LURONZPFURU,BURVDUZNZUUZFVZIOPIN,20190605093924,002,000,LU
ZNLFZURLN,BNFVZNVVNZULI,20190605093924,002,000,ION
ZNLPOIZFI,BURVZNFPULOLR,20190605093923,002,000,ION
ILFNOINNRUN,BURVDUZNZUUZFOPONOPN,20190605093922,002,000,IL
ZFRNVIPOR,BURVDUZNZUUZFORRNVUF,20190605093922,002,000,ION
VLLUUZZUU,BNUUZNZOOLROZ,20190605093922,002,000,ION
IUPPUPRVP,BNFVZFFFOPPLL,20190605093921,002,000,ION
VOFZVNORI,BNUUZNFORUUZV,20190605093921,002,000,ION
VOIUZFIUP,BNFVZFUNLFINR,20190605093921,002,000,ION
LURVZFLRFNI,BNFVZNIUNRILZ,20190605093920,002,000,LU
ZIIUOLZZL,BURVZNPVVORZO,20190605093920,002,000,ION
ILFIUVNZRRI,BNFVZNNZFFZUV,20190605093919,002,000,IL
VNUILIRRO,BNUUZVNOLIIOI,20190605093919,002,000,ION
IUPPNNPIP,BNFVZFFFIRZOF,20190605093918,002,000,ION
LLNLPNRIVUOO,BNFVZNNIUZFLI,20190605093918,002,000,LL
IIFVOVROILI,BNFVZNZONOLII,20190605093918,002,000,II
ZNFNLIPUI,BNFVZFUPNFPRL,20190605093917,002,000,ION
VNUUNFUUN,BNUUZNINZLLUP,20190605093917,002,000,ION
VVFNZNRUU,BNUUDUZNZUUZIVILPUIR,20190605093916,002,000,ION
IUPPUOVRU,BNFVZFIFZZIVP,20190605093915,002,000,ION
PFVROZLUPVRI,BURVZNPVUNUFP,20190605093915,002,000,PF
ZNULOVOPN,BNFVZNPPUOIOF,20190605093914,002,000,ION
ILFPULFIRPV,BNFVZNFIFUUPN,20190605093914,002,000,IL
LIFFLVNIOOPV,BNFVZVRVLLZFL,20190605093914,002,000,LI
ZNPNRLFIU,BNFVZFIPOIPZR,20190605093913,002,000,ION
LZNRUFIVZPOR,BNFVZFLZNZRZP,20190605093913,002,000,LZ
IUVIIVUVFLOP,BURVZNOLRZIIP,20190605093912,002,000,IU
ILZPFNVPRVN,BNFVZFPINUZOU,20190605093912,002,000,IL
IUPPUNOFZ,BNFVZFFRZOIFL,20190605093911,002,000,ION
LZNOVUVNNZNVR,BNFVZVUOZNNZO,20190605093911,002,000,LZ
ZNINVOPRP,BNFVZFUVOVVNU,20190605093910,002,000,ION
ZFFNOOZUZ,BNFVZVUIRROUR,20190605093909,002,000,ION
VNNVUFZUP,BURVZNNURVUII,20190605093909,002,000,ION
VNUIFZZUV,BNUUZNFFFUNVN,20190605093909,002,000,ION
ZNOFRVLOU,BURVZNRZFIUUF,20190605093908,002,000,ION
IIFFRZPFRZP,BNFVZNZIOPUVI,20190605093908,002,000,II
LLNVVORVLNIL,BNFVZNNIUPFLV,20190605093907,002,000,LL
VNUILIRRO,BNUUZNRVLUOIL,20190605093907,002,000,ION
VNPZNIVUU,BNUUZNROUOVZN,20190605093906,002,000,ION
IIFIROFNUZO,BNFVZNIFOULUL,20190605093906,002,000,II
ILFINIOIFOP,BURVZNVVFNOVI,20190605093905,002,000,IL
ZNUIVLZLO,BNFVZNUPZPVUR,20190605093905,002,000,ION
IILZFNOLVPU,BNFVZNZZUFFIP,20190605093904,002,000,II
IZILPIIZOPPP,BNFVZFRIZUNUF,20190605093904,002,000,IZ
ILFUZRNVZNO,BNFVZNPOVNOFP,20190605093904,002,000,IL
IIRFPZULONR,BNFVZNNIULZUZ,20190605093904,002,000,II
LNRFLIZIPOI,BURVZNPLUIVNN,20190605093903,002,000,LN
IZIFFLNVOONZ,BNFVZNNIUONRZ,20190605093903,002,000,IZ
ILFURNVIUUU,BNFVZNNIUZPOZ,20190605093902,002,000,IL
ZFRZFPUZF,BNFVZNIUIPULI,20190605093902,002,000,ION
ILFIUNOURII,BNFVZNNIUOUZV,20190605093901,002,000,IL
ZNFLVURFP,BNFVZNIILNONZ,20190605093901,002,000,ION
VNZPLRUOU,BNUUVFNUZLLLL,20190605093900,002,000,ION
INFLVVVIOPV,BNFVZNNIUFVNF,20190605093900,002,000,IN
ZNVFNZZVZ,BNFVZNIPLVILN,20190605093900,002,000,ION
ILFVOZVLNUP,BNFVZNNIUZFLN,20190605093859,002,000,IL
VPZIUUUUU,BNUUZNVINPNPV,20190605093859,002,000,ION
ZNRPNVULV,BNFVZNLOVONVI,20190605093858,002,000,ION
VLLZVVLUZNZN,BNFVZNPONVFOF,20190605093858,002,000,VLL
ZNFFRUFPF,BNFVZNNRFFFIZ,20190605093857,002,000,ION
ZNPLRLIOV,BURVZNUUZRLVR,20190605093857,002,000,ION
ZIZNIOVIF,BNFVZNINNIFLF,20190605093857,002,000,ION
ZUOIIVNPLULN,BNFVZNNIUPNZL,20190605093856,002,000,ZU
LNVVOVOZUZU,BURVZNNIUPUUI,20190605093856,002,000,LN
VNLVLZZLU,BNUUZNIFOIFVZ,20190605093855,002,000,ION
LLVUPUPZOVPV,BNFVZFZPRIVLP,20190605093854,002,000,LL
LLRONOVPIIVZ,BNFVZNNIUFVON,20190605093854,002,000,LL
LLVUIFUPPULN,BNFVZNLVUOUNN,20190605093853,002,000,LL
IIRRNOROZVN,BNFVZNNIUZPZR,20190605093853,002,000,II
VNNVUFZUP,BURVZNNUOLLVI,20190605093853,002,000,ION
ZNIURNNIF,BURVZNNFZNUUU,20190605093852,002,000,ION
LNRZFRNFOPF,BURVZNOOLPOIL,20190605093852,002,000,LN
IIFPNOLPIOZ,BNFVZFOPVZVNZ,20190605093851,002,000,II
ZNFIULLZU,BNFVZNFOLOZPR,20190605093851,002,000,ION
IIFPUIVRILO,BNFVZNNIUZFPV,20190605093850,002,000,II
LLVUPUPZOVPV,BNFVZFZPRIVLP,20190605093850,002,000,LL
,BURVZNOIVNFUF,20190605093849,002,006,UNKNOWN
VNNLOURVN,BNUUDUZNVLOVNIZULIZN,20190605093849,002,000,ION
INFVVVNNNOZ,BNFVZNNIURVVI,20190605093848,002,000,IN
LLRRUZPLVLIR,BNFVZNNIULRVI,20190605093848,002,000,LL
ZFOZOPPUV,BNFVZNNIUPUIP,20190605093848,002,000,ION
LZNRLVLRNFON,BNFVZFPVUFLPN,20190605093847,002,000,LZ
ILFOPVOPNLZ,BNFVZNNIUFZZZ,20190605093847,002,000,IL
ILFUFNOPRIR,BNFVZNNIUROFZ,20190605093846,002,000,IL
IUPPUZION,BNFVZNRPNIRLU,20190605093845,002,000,ION
IINRFZRRFUN,BNFVZNNIULNZP,20190605093845,002,000,II
ZNRPVZOPV,BNFVZNNZIRZLF,20190605093844,002,000,ION
IIFPIFFLLFO,BNFVZNILLURZF,20190605093844,002,000,II
ZIFRLPZFF,BNFVZFFPLINLP,20190605093844,002,000,ION
ZIVVNLLNV,BNFVZNOOONPNP,20190605093843,002,000,ION
ZIUOIPRIU,BNFVZNFRVRPVR,20190605093843,002,000,ION
ZIOROLNOL,BNFVZNPVZOFNI,20190605093842,002,000,ION
VNZZLFVRN,BNUUDUZNVLFVNIOUUVLU,20190605093842,002,000,ION
