VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
IIFFLNZIUNP,BNFVZNLRZZLFV,20190610121133,002,000,II
IUPPUZFOI,BURVZNVVPOZPV,20190610121132,002,000,ION
VLLZLINLVPNU,BNFVZNNIUZFZI,20190610121132,002,000,VLL
ZFUNNNLFN,BNFVZFUNVRIUU,20190610121132,002,000,ION
ILFURFRLIZP,BNFVZNNIUZFZL,20190610121131,002,000,IL
ZNRFVOUVZ,BNFVZNFVNOIPO,20190610121131,002,000,ION
ZNVROOZIP,BNFVZNZFFLLPI,20190610121131,002,000,ION
VNVVOULRN,BNUUDUZNVLOVNVVOROLP,20190610121130,002,000,ION
ZNRVNUFRU,BNFVZNNFFLPUU,20190610121129,002,000,ION
ILFFLPRONPV,BNFVZNNIUFRFU,20190610121129,002,000,IL
ZNFUUVIVI,BNFVZNLNVLONU,20190610121128,002,000,ION
ILFLFUINLZR,BNFVZNNIURILO,20190610121128,002,000,IL
ZFZFNVPIO,BNFVZFUZRUFZFU,20190610121127,002,000,ION
LIFFLLOLPILI,BURVZNNIURIPN,20190610121126,002,000,LI
ILFFVZZUZNN,BURVZNNIUFNLN,20190610121126,002,000,IL
IZILPRLIVOLF,BURVDUZNVLOVOVIUVNUN,20190610121126,002,000,IZ
IUUOUZOLZ,BURVZNOPVZNVR,20190610121125,002,000,ION
ZNILLURLN,BNFVZNIIULNUU,20190610121125,002,000,ION
ZFFLFVNLI,BNFVZNIFZNILR,20190610121124,002,000,ION
LLRLFILULLNZ,BNFVZFURILPVO,20190610121124,002,000,LL
ZNLILRVOI,BNFVZNPLZPLIO,20190610121123,002,000,ION
ZNUIORZLF,BNFVZVLVRZIVO,20190610121123,002,000,ION
IIFIRVIRIUU,BURVDUZNZUUZFFLOURNN,20190610121123,002,000,II
ZNIUIUOZZ,BNFVZNFVVOUIZ,20190610121122,002,000,ION
ZNUPLUVOU,BNFVZNRFVIZZP,20190610121121,002,000,ION
IIFFNNIUIZO,BNFVZNNIUROFU,20190610121121,002,000,II
ZFUVZRONP,BNFVZFUZRUNZZU,20190610121120,002,000,ION
IIRFFOUIRZP,BNFVZNOUVIOLR,20190610121120,002,000,II
ZNPNOPIOL,BNFVZFUZRUNZZN,20190610121119,002,000,ION
IOIPZLFNOFUI,BNFVZFURILOLV,20190610121119,002,000,IOI
ZNLVOLLFL,BNFVZNRVIZPRZ,20190610121118,002,000,ION
VNUIIIVFP,BNFVZFLLLZFPF,20190610121118,002,000,ION
