ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
ZNVPNNPNL,BNFVZNINVRNON,20190627094659,002,000,ION
ZNLVNLOZN,BNFVZNOFIIRNU,20190627094658,002,000,ION
INFNNNLROII,BNFVZFOVZRRZV,20190627094658,002,000,IN
IOIONIFOZUN,BNFVZFUPIFVVN,20190627094658,002,000,IOI
VNUIIULUF,BNUUZNFOPOFZU,20190627094657,002,000,ION
ILZNPVZPVPR,BURVZNFVULZIP,20190627094656,002,000,IL
LLRZUUNFORVO,BURVDUZNZUUZIZZPFIPO,20190627094656,002,000,LL
LLRRZIPIRIFR,BNFVZNNIUPILO,20190627094655,002,000,LL
ZNVRLZPNL,BNFVZNIOOUPLR,20190627094655,002,000,ION
ZNIOIIRFU,BNFVZNNFFLPUU,20190627094655,002,000,ION
VNPZNIVUU,BNUUDUZNVLOVNPIFUUPU,20190627094654,002,000,ION
ILFFOZNVORZ,BNFVZNNIUPLVU,20190627094653,002,000,IL
ZNPVVLUOI,BNFVZNUNVFFLO,20190627094653,002,000,ION
ZNRNNRNLF,BNFVZNUZLIVPR,20190627094652,002,000,ION
ZNPRVZPOZ,BNFVZFOVZRZVP,20190627094652,002,000,ION
IIVLUZFIZLU,BNFVZNNIULULO,20190627094652,002,000,II
ILFFVZZUZNN,BURVZNNIUOULR,20190627094651,002,000,IL
IOVFVNIUIINU,BURVZNNIURUPU,20190627094650,002,000,IOV
IUPPUPFZF,BNFVZNFUUIPLR,20190627094650,002,000,ION
LZNRLFPNLPPU,BNFVZNFFVRONP,20190627094650,002,000,LZ
ZNUVLNLNU,BNFVZNNIUZRNP,20190627094650,002,000,ION
VNUIFZZNI,BNUUZNVUVUZNN,20190627094649,002,000,ION
LPFZUZFZIPN,BURVZVUULUUZU,20190627094649,002,000,LP
LZNONOIIRPFOU,BURVZNNIUFZFV,20190627094648,002,000,LZ
LLRPPRZPRZNN,BNFVZNNIUOIOZ,20190627094648,002,000,LL
VOFPPNPLI,BNUUDUZNVFVVOFPLPNUR,20190627094647,002,000,ION
LVURRONVZOVZ,BURVZNLZULULV,20190627094647,002,000,LVU
ILZVUVOZZFO,BNFVZNZPIIIPZ,20190627094646,002,000,IL
LURRIPNPRIR,BNFVZNVNZIVFU,20190627094646,002,000,LU
IIRPZURNUFN,BNFVZNUZUULLZ,20190627094646,002,000,II
IZIIPFONZPOL,BNFVZNNIUFVLF,20190627094646,002,000,IZ
LLRRPIPVRFNR,BURVZNOLPFVUI,20190627094645,002,000,LL
ZNROULNOL,BURVZNILOUULU,20190627094645,002,000,ION
IIFRLNVFUUO,BNFVZNIPNNOIR,20190627094644,002,000,II
LNVNILONOOR,BURVZNIOOIFNZ,20190627094644,002,000,LN
VFVNIZUNN,BNUUDUZNZUUZFLULLVFZ,20190627094644,002,000,ION
ILFPONPPPOL,BNFVZNZOVVFVI,20190627094643,002,000,IL
VNVFLPUOFUUN,BNFVZNLRRLUFP,20190627094643,002,000,VNV
NIUORNUUUUU,BNFVZNNIURFLP,20190627094642,002,000,NIUO
ZILURFULL,BNFVZNOLIVUPN,20190627094642,002,000,ION
ZNLOUUPZN,BNFVZNPNLVUVF,20190627094641,002,000,ION
LNRFLORONIF,BURVDUZNZUUZFRIOLLPR,20190627094641,002,000,LN
ZNLOLNOZO,BNFVZNRRIRPZL,20190627094641,002,000,ION
IZUOOIUFIIFO,BURVVNUZPFPUR,20190627094640,002,000,IZ
PFNIIPORZPPZU,BURVZNPUVLIIN,20190627094640,002,000,PF
LLVUIVZUFLUV,BURVDUZNZUUZFPUFFFLZ,20190627094639,002,000,LL
VNNZIZZUU,BURVZNNIUZLRO,20190627094639,002,000,ION
VFVNIZUNZ,BNUUZNRUZFZPN,20190627094639,002,000,ION
IIROIVNLOFP,BNFVZNNIUPURO,20190627094638,002,000,II
ZNVRLZPNL,BNFVZNIOOUPLR,20190627094638,002,000,ION
ZVFLLOLUO,BNFVZFUZRUNVIR,20190627094637,002,000,ION
IOVFZNOPINFL,BNFVZNNIUPOZL,20190627094637,002,000,IOV
LZNRRIVRNONZ,BNFVZNNIUPPIO,20190627094636,002,000,LZ
ZFUNZPLRL,BNFVZNOFZUILN,20190627094636,002,000,ION
IZUOOIUFIIFO,BURVVNUZPFPUR,20190627094636,002,000,IZ
VNNLOLUUU,BNUUZNVUVONOI,20190627094636,002,000,ION
IZUOOIUFIIFO,BURVVNUZPFPUR,20190627094635,002,000,IZ
IOVFVNRZIOOU,BNFVZNNZPFZLN,20190627094635,002,000,IOV
LNRNOUZIZVZ,BURVZNNIUPFON,20190627094634,002,000,LN
IZIILFOUIRZN,BNFVZNVVPUULP,20190627094634,002,000,IZ
ZNLUULFIV,BURVZNLFINRPI,20190627094633,002,000,ION
ZFOLPLFIL,BNFVZNNFFLPUU,20190627094633,002,000,ION
ZNFONVIOV,BNFVZNROFZFUZ,20190627094633,002,000,ION
LZVNNZIFRNVPP,BNFVZNNIUZVOI,20190627094632,002,000,LZ
VNNVUFZUP,BNUUZNNPVPZRO,20190627094632,002,000,ION
ZNZPUZURL,BNFVZNNFFLPUU,20190627094631,002,000,ION
VNNVNFNON,BURVZNIUFUNFI,20190627094631,002,000,ION
PFNUNUNUNVIL,BURVZNOOLNLFN,20190627094630,002,000,PF
ZNORIRLUV,BNFVZNNFFLPUU,20190627094630,002,000,ION
ILFRIFFIPLF,BNFVZNNIURZUF,20190627094629,002,000,IL
ZNOLUUPIU,BURVZNNFFLPUU,20190627094629,002,000,ION
IINOPIONUIU,BNFVZNNIUPRLF,20190627094629,002,000,II
IIRPORZVPIV,BNFVZNRILLNVZ,20190627094628,002,000,II
VNNLOLUUU,BNUUZNPONRVFU,20190627094628,002,000,ION
PFNPPOUZNRUUU,BNFVZNNIUOFUF,20190627094627,002,000,PF
ZNUZNLRUF,BNFVZNIFLNFFL,20190627094627,002,000,ION
ILZPFVFPPUU,BNFVZNNIUOIIN,20190627094626,002,000,IL
LNZNZFRFNPP,BNUUZNLFORFNU,20190627094626,002,000,LN
VLLZIUUZNNFL,BNFVZNVUZRNVF,20190627094626,002,000,VLL
ZILURNOFU,BURVDUZNZUUZIFNPUILF,20190627094626,002,000,ION
ILFUUORPILR,BNFVZNNIUZFUN,20190627094625,002,000,IL
IZILFNFIULUL,BNFVZFZUIULPR,20190627094625,002,000,IZ
ILFFNLNZPUZ,BNFVZNNIULUFR,20190627094624,002,000,IL
ZFUNOUOVI,BNFVZNULLUUVL,20190627094624,002,000,ION
ZRVOVPIIPIVO,BURVZNNIULVFO,20190627094623,002,000,ZRV
LVUVORNNPNRZ,BNFVZNNIUPZUN,20190627094623,002,000,LVU
LLROLUNPILFI,BNFVZNNIULZIV,20190627094622,002,000,LL
IRIVNUFLIFR,BNFVZNVFPPURN,20190627094622,002,000,IRI
IRIVNUFLIFR,BNFVZNVFPPURN,20190627094622,002,000,IRI
VOFZVUUNU,BNFVZNUIUILNO,20190627094621,002,000,ION
ILFUUUVVNFR,BNFVZNNIURFRU,20190627094621,002,000,IL
VVRIIURPU,BNFVZNPPLOUZR,20190627094621,002,000,ION
ZNZIONRLN,BNFVZVOVRZIOR,20190627094620,002,000,ION
VNVRVRVPU,BNUUVNNZOOFRN,20190627094620,002,000,ION
ZFZPOIPIO,BNFVZNNIUORUI,20190627094619,002,000,ION
ZNUNLZFFP,BURVZNLOUPZON,20190627094619,002,000,ION
ZFIZFPIPI,BNFVZNNFFLPUU,20190627094618,002,000,ION
VNPLNUPUU,BNUUVFIUZPNPP,20190627094618,002,000,ION
LZNRUUNUUNUL,BNFVZNIVNZZVF,20190627094617,002,000,LZ
IIFNLUIOZFR,BNFVZNZUOPRFO,20190627094617,002,000,II
ILFOOPNNOFZ,BNFVZNRFULLZO,20190627094617,002,000,IL
ZNLZNLFFI,BNFVZNIRVVPZF,20190627094616,002,000,ION
VNUUNFUUN,BNUUZNVVPLZRU,20190627094616,002,000,ION
ZNNRORPPI,BNFVZNZOPLRIZ,20190627094615,002,000,ION
VNUUNFUUN,BNUUVFVUZZIFN,20190627094615,002,000,ION
ZFVLRUILP,BNFVZNNFFLPUU,20190627094615,002,000,ION
IZIIPVZLONUI,BNFVZNNIUPUPU,20190627094614,002,000,IZ
