IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VNUILIRRO,BNUUZNFFFZPLV,20190605164121,002,000,ION
VVUIUZPRN,BNUUZNIIPPOOL,20190605164121,002,000,ION
ZILIPNNNF,BNFVZNNFFLPUU,20190605164121,002,000,ION
ILFZFLIPZRF,BURVDUZNZUUZIZFZRZNI,20190605164120,002,000,IL
ZNRIUIPFU,BNFVZNFFZFPLF,20190605164120,002,000,ION
VVUIUZPRU,BNUUZNFNINFOI,20190605164120,002,000,ION
IOVFVNFPPIOF,BNFVZFIIVVRFI,20190605164119,002,000,IOV
IIFFVPPRUNL,BNFVZNNIULUZP,20190605164119,002,000,II
ZFLZNLVRV,BNFVZFRNFRVOL,20190605164119,002,000,ION
VNUILRPLO,BNUUZNUPZFIII,20190605164119,002,000,ION
ZVFUZZUZO,BURVZNFONZZZN,20190605164118,002,000,ION
LZNOVVZIUFRUI,BNFVZFONLIRNL,20190605164118,002,000,LZ
VNUILLPUN,BNUUZNNRFNOIF,20190605164118,002,000,ION
ZNZLNLPUP,BNFVZNUUVFOUI,20190605164117,002,000,ION
IUPPUPRNZ,BNFVZNZULUVRN,20190605164117,002,000,ION
VPZLFZOUNO,BNFVZFUZNZRPR,20190605164117,002,000,UNKNOWN
ZNUNNUVVI,BNFVZNVVLRRVO,20190605164117,002,000,ION
ZIVNINRLO,BNFVZNRZLIPUV,20190605164116,002,000,ION
ZNIOOROPN,BNFVZNZVFIOOV,20190605164116,002,000,ION
LZNRUZPZIFOV,BURVZNPPFLVIR,20190605164116,002,000,LZ
ILFORURNPIR,BURVZNURZZPVV,20190605164115,002,000,IL
ZIFOLUURZ,BNUUZNOLVNNNP,20190605164115,002,000,ION
VNNVVURUU,BNUUZNFZRLFPO,20190605164115,002,000,ION
ZNOOUUIIU,BNFVZNINFRZNR,20190605164114,002,000,ION
VNUNZVPRN,BNUUZNPZUZFFP,20190605164114,002,000,ION
ZFOZIRIVO,BNUUZNFOLFRLF,20190605164114,002,000,ION
LFPNVLNUIPN,BNFVZFIZPVPZZ,20190605164114,002,000,LF
VVRRVZPIU,BURVDUZNVLOVVLNNZNVO,20190605164113,002,000,ION
