ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ILFLPFVPNZZ,BNFVZNNIUOONN,20190615224807,002,000,IL
ZFPOUILIO,BNFVZFFOVFULO,20190615224805,002,000,ION
ZIZNPOVRZ,BURVDUZNZUUZFVPONVUO,20190615224804,002,000,ION
ZNNOOZPPR,BURVDUZNZUUZILLORVLF,20190615224803,002,000,ION
ZNFOFZUIN,BNFVZNLORPZVF,20190615224801,002,000,ION
IOVFVNFLVZVF,BNFVZNVLVUURI,20190615224759,002,000,IOV
ZNPNPPUFO,BNFVZFVOVORLZ,20190615224757,002,000,ION
ZNIRNPIFU,BNFVZNROOZLLN,20190615224755,002,000,ION
LLRLRUFFORPR,BNFVZFURNFUNN,20190615224753,002,000,LL
ZVUIIVPZR,BNFVZVUVLNOVU,20190615224752,002,000,ION
LUROZFIIZZO,BNFVZVUVIPLVV,20190615224750,002,000,LU
ILFRVVZRLPU,BNFVZNNIUZNIU,20190615224748,002,000,IL
IOVFVNNIRFNZ,BNFVZFNLOIRFP,20190615224747,002,000,IOV
IZILVNLOIIRP,BNFVZNNIUORNL,20190615224746,002,000,IZ
ZIPUZLVNU,BNFVZNNFFLPUU,20190615224745,002,000,ION
ZNLLPVNOP,BNFVZNPRVRVLU,20190615224744,002,000,ION
ZNPOLOZZN,BNFVZNLNILVZN,20190615224741,002,000,ION
ZNLFRNVOR,BNFVZNUFLZRLO,20190615224740,002,000,ION
IIFLRUFUORI,BNFVZNNIULRZI,20190615224739,002,000,II
VPZONUOUU,BNFVZNNIULPRF,20190615224736,002,000,ION
ZNULNOZIN,BNFVZNVIILIUV,20190615224734,002,000,ION
LLRIFONIOIFZ,BNFVZFUZNPNFI,20190615224732,002,000,LL
ZFPRUIINO,BNFVZNZZRLFII,20190615224731,002,000,ION
ZNVZUZRUV,BURVZNLLRZLVI,20190615224731,002,000,ION
IOVFVNRNFLIZ,BNFVZNNIUZRFU,20190615224729,002,000,IOV
ILFLPFOOIFF,BNFVZFPVRLFVO,20190615224728,002,000,IL
ZNZIZPPZU,BNFVZNLPNROLZ,20190615224726,002,000,ION
ZNZUVFNUI,BURVZNURRIIUN,20190615224725,002,000,ION
ZNZVZOPFL,BNFVZNZZLZIFL,20190615224723,002,000,ION
LLRPOVPLFLIN,BNFVZNUZVFFRZ,20190615224722,002,000,LL
ZNOORUIVU,BNFVZNVVPNIVN,20190615224720,002,000,ION
ILFIOPNULUZ,BNFVZNNIUZUFR,20190615224719,002,000,IL
IZIIOPPUVVUR,BNFVZNIOIVZVF,20190615224718,002,000,IZ
ZNZOZRZRO,BNFVZNFVZFUZF,20190615224716,002,000,ION
ZNVPIUFIN,BNFVZNVPIUFIZ,20190615224713,002,000,ION
LLRZRUFZZVVR,BNFVZNNIULIOL,20190615224711,002,000,LL
LVURRRNIIPNU,BNFVZNNIULOOZ,20190615224708,002,000,LVU
IVLFOIOZOPI,BNFVZNVZONNFP,20190615224707,002,000,IV
IZIVURVPORUL,BNFVZNNIULNZF,20190615224706,002,000,IZ
IIFVPZLIIIN,BNFVZNPVLNRFR,20190615224704,002,000,II
LLRRRIUVRVLI,BNFVZNNIUZRLV,20190615224701,002,000,LL
ZRVOVRNZLVPV,BNFVZNNIUPRFZ,20190615224700,002,000,ZRV
ZNVVNIIRZ,BNFVZNNURLZOZ,20190615224658,002,000,ION
NLRPVVURIUI,BNFVZNNUPLNNO,20190615224657,002,000,NLRP
LPFUROOOFNU,BURVZNRRLOZFN,20190615224655,002,000,LP
IIFFLPZIFFN,BNFVZNNIUOVLP,20190615224653,002,000,II
ZNRLRUILL,BNFVZNZIFLUFP,20190615224653,002,000,ION
ZNFUVIIUF,BNFVZNNIUPFOF,20190615224651,002,000,ION
IUPPNUNLI,BNFVZNZNNUOVZ,20190615224650,002,000,ION
VFVVPINLP,BNUUZNVFVOLOZ,20190615224648,002,000,ION
LLRPORLOVRVZ,BNFVZNNIUZFRF,20190615224646,002,000,LL
ZNZFNLOPL,BURVZNRZNZURI,20190615224645,002,000,ION
ILFOLFIFPPP,BNFVZNNIUORIP,20190615224643,002,000,IL
NVNLVRPINFU,BNFVZNNIUPPIF,20190615224641,002,000,NVNL
ZNNPNFNNV,BNFVZNNFFLPUU,20190615224639,002,000,ION
ZFRIVRPNZ,BNFVZNNZZVNII,20190615224636,002,000,ION
ZNUVVFPFL,BNFVZNZNRNZFN,20190615224634,002,000,ION
LURVILIIRFF,BNFVZNOPIIOFU,20190615224633,002,000,LU
VLLZVNNNRNIO,BNFVZNRVVFIOV,20190615224631,002,000,VLL
ZNLRNILNO,BNFVZNLLLIOPV,20190615224629,002,000,ION
ZNZPOVLZI,BNFVZNUIPRUNO,20190615224627,002,000,ION
ZIFVPRFRU,BNFVZFNOUUPFO,20190615224626,002,000,ION
LNRZPFIOPFL,BNFVZNNIUPZZR,20190615224624,002,000,LN
LZNRVRPRPNPV,BNFVZNNIURFZP,20190615224622,002,000,LZ
LFRIVOVIRZV,BNFVZNIRFINRR,20190615224620,002,000,LF
ZNFINNOIO,BNFVZNUIIFNNR,20190615224619,002,000,ION
ZNPLUZUOL,BNFVZNNORUNZU,20190615224617,002,000,ION
VVLFVOZOORFR,BNFVZVUUIONRI,20190615224616,002,000,VVL
VNLVOPZUU,BNUUZNPPUUOIZ,20190615224615,002,000,ION
NLNFOVPOLPO,BNFVZNOPRUZVU,20190615224614,002,000,NLNF
ZIIVIZNIL,BNFVZNFRVFFUF,20190615224613,002,000,ION
ZNFFNOONR,BNFVZNNRILFPV,20190615224611,002,000,ION
ZNRIIZPOI,BNFVZNOVRZZVP,20190615224609,002,000,ION
LLRPRNRPVIPF,BURVZNULRVPNO,20190615224608,002,000,LL
IVLFOIOZOPI,BURVZNVZONNFP,20190615224606,002,000,IV
ZFVZUNUOP,BURVDUZNZUUZFFVOOOOO,20190615224604,002,000,ION
