IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
,BNFVZNNIULLOF,20190605163627,002,006,UNKNOWN
ZILUOUVIV,BNFVZNNFFLPUU,20190605163627,002,000,ION
ILFROPLVLZO,BURVZNVNFLZII,20190605163627,002,000,IL
ILFLIIFNOUN,BURVZNNIULZNI,20190605163626,002,000,IL
ZNRPOOLFI,BNFVZNZFNNFZV,20190605163626,002,000,ION
ILZNNNLPUOV,BNFVZNULOPNPF,20190605163625,002,000,IL
VRVILUNVF,BNUUDUZNVLFVRVIVUZZR,20190605163625,002,000,ION
ZRNOFPLPOILZ,BNFVZVUUFIPPL,20190605163625,002,000,ZRN
LPRPRZZURRL,BURVZVUUINOLO,20190605163624,002,000,LP
LLRLULZPRUFN,BURVZNVFOPFVI,20190605163624,002,000,LL
ZNZFNNFZV,BNFVZNRPOOLFI,20190605163624,002,000,ION
LLNIIUIRVLRV,BNFVZNNIUFNRL,20190605163624,002,000,LL
IOVFVNNZLFFZ,BNFVZNNIULNZI,20190605163623,002,000,IOV
VNUIULNZP,BNUUZNLORRRLI,20190605163623,002,000,ION
INIILROUZVF,BURVDUZNVLOVNNPVNOVI,20190605163623,002,000,IN
VNUIULNZP,BNUUZNPRNLNVF,20190605163623,002,000,ION
IRUFUZINUIO,BNFVZNNIULPPL,20190605163622,002,000,IRU
ILFRUVLUZPR,BNFVZNNIUOULZ,20190605163622,002,000,IL
IIRONNVINNI,BURVZNZLOOIPF,20190605163622,002,000,II
ZRVOUIVVUNZF,BNFVZNNIULFZF,20190605163621,002,000,ZRV
VNNVULUVU,BNUUZNRUOOVNN,20190605163621,002,000,ION
LFRUUPZRRVU,BNFVZNVIUUOUU,20190605163621,002,000,LF
ZNLORINRL,BNFVZNOLZRRLU,20190605163620,002,000,ION
IZIRUINPZVPO,BNFVZFRFLIOPV,20190605163619,002,000,IZ
VIVPNLNLU,BNFVZFLPPPFUR,20190605163619,002,000,ION
ZNONVRRVV,BNFVZNNZLVVZI,20190605163619,002,000,ION
IIRPVUNLVFO,BNFVZNIPRLNLF,20190605163619,002,000,II
ZNOFUVZPN,BURVZNOFUIIPP,20190605163618,002,000,ION
ZNPVFOOUN,BNFVZNLLNNFZU,20190605163618,002,000,ION
