ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
ZFILFINUN,BNFVZNPRUIPNF,20190627124057,002,000,ION
VNIVINLFI,BNUUZNULIVNOO,20190627124057,002,000,ION
IIFRPORVUZF,BNFVZNNIULUIZ,20190627124056,002,000,II
ZNFFLNRRN,BNFVZNUZVZRRF,20190627124056,002,000,ION
IIFNFUNFFFR,BNFVZNRRRFVFP,20190627124056,002,000,II
ZVRLIRFOP,BNFVZNRRFRZFP,20190627124055,002,000,ION
ZVUOVLPPF,BURVZVUNRNNZP,20190627124055,002,000,ION
IIFPNPVNUPI,BNFVZNNOPOPFR,20190627124055,002,000,II
VNNLOUIZR,BNFVZNOFVLVUU,20190627124054,002,000,ION
ILFLIORFNNZ,BURVZNZNFIZNL,20190627124054,002,000,IL
ZFFOOZFZU,BNFVZNNIUFPNO,20190627124054,002,000,ION
ZILOIUONV,BNUUZNRVLLOPL,20190627124053,002,000,ION
ZFFRRVUNP,BNFVZNZFOZLLO,20190627124053,002,000,ION
ZNRVLLLOL,BNFVZNNRORVIO,20190627124052,002,000,ION
IOINOLNLPLP,BNFVFUZFIUZFULN,20190627124052,002,000,IOI
ZFFFUVPVO,BNFVZNLOZOFFN,20190627124052,002,000,ION
RZNULPVRIZN,BURVZNNIUOVON,20190627124051,002,000,R
VNUIFZZUV,BNUUZNPLLLOOV,20190627124051,002,000,ION
ZFOZIRVNU,BNUUZNUORNVNF,20190627124051,002,000,ION
ILFFNVURVFO,BNFVZFRZNFOFN,20190627124051,002,000,IL
LURFFNVNVIL,BNFVZNNIUZPPP,20190627124050,002,000,LU
VNNVVFLZO,BNUUZNUOFZZOF,20190627124050,002,000,ION
LFRUOVFFUVR,BNFVZNOPRNOUL,20190627124050,002,000,LF
IOVFVNNFZIUV,BNFVZNRVRFUZF,20190627124049,002,000,IOV
VLLZVIIRFLNP,BNFVZNFRUZNLF,20190627124049,002,000,VLL
IOIPRVRPLLRL,BNFVZNNIUPPOU,20190627124049,002,000,IOI
VNUIIORNZ,BNUUZNRLRPOVR,20190627124049,002,000,ION
ZNNPOFRUN,BURVDUZNZUUZFUUULPOI,20190627124048,002,000,ION
ZNPPUVUZZ,BNFVZNZRIZFRI,20190627124048,002,000,ION
IORVOUOLRFL,BNFVZNNFFLPUU,20190627124048,002,000,IOR
IOPOULVVFFVU,BNFVZNNIUFNUI,20190627124047,002,000,IOP
IZUPNPPNIUUN,BNFVZNLLNOOVV,20190627124047,002,000,IZ
ILFRFLFUUVU,BNFVZNNIUZFRI,20190627124047,002,000,IL
LZNRRRZRIIPU,BNFVZFZNOUPUP,20190627124047,002,000,LZ
ZNNNLPFLO,BNFVZNOIIFNRV,20190627124046,002,000,ION
VNNVULUVU,BNUUZNFUULPUV,20190627124046,002,000,ION
ILFPFFOURNU,BNFVZNNIUOUFP,20190627124046,002,000,IL
IIFNVFPPFVZ,BNFVZNNIUPNPP,20190627124046,002,000,II
LNRZIUUFPPO,BURVZNOLFRFFN,20190627124045,002,000,LN
VNUIUVUVF,BNUUDUZNZUUZFPUZIRIN,20190627124045,002,000,ION
ILFURLZVOPR,BNFVZNNIUPLLN,20190627124045,002,000,IL
VNUILUFPI,BNUUDUZNVLOVIZUONUPN,20190627124044,002,000,ION
ZNIFLOOFZ,BNFVZNNFFLPUU,20190627124044,002,000,ION
VOVZZULNU,BNUUZNRVLIUVU,20190627124044,002,000,ION
ILFOIPLLIVL,BNFVZNNIUZFNN,20190627124043,002,000,IL
VNULNUUPU,BNUUZNUNUZZNU,20190627124043,002,000,ION
VNUILNUZU,BNUUZNINRNROO,20190627124043,002,000,ION
LZLUIUIIIVIII,BURVDUZNVLFVNZNOLPRO,20190627124042,002,000,LZ
ILFRNNLPVOZ,BNFVZNNIUZPIL,20190627124042,002,000,IL
ILFPZONUVZI,BURVZNFPLFZRI,20190627124042,002,000,IL
ILFURVUINLR,BNFVZNLPNVPIN,20190627124041,002,000,IL
ZILOIUONV,BNUUZNURORNNO,20190627124041,002,000,ION
ZIIIULOZN,BURVZNFOFRPPN,20190627124041,002,000,ION
ZNVIFVVOZ,BNFVZNZFPNNPV,20190627124040,002,000,ION
VLLPNRUUU,BNUUZNILOIOPP,20190627124040,002,000,ION
VNUINVOLN,BNUUZNUUPOULZ,20190627124040,002,000,ION
LLNRUZZNRLRI,BNFVZNNIURUPR,20190627124040,002,000,LL
IZIVZRPNLLLU,BURVZNNIURRIL,20190627124039,002,000,IZ
VNUIFZZUV,BNUUZNLURRRFO,20190627124039,002,000,ION
LRZZLFLLRU,BNFVZNUOZIZVF,20190627124039,002,000,LR
ZFVVRRZNL,BURVDUZNZUUZIFFNIUII,20190627124038,002,000,ION
LNRZNVULROR,BURVZNZZPVUZL,20190627124038,002,000,LN
OONNIZLORUUU,BNFVZFUFNIUZF,20190627124038,002,000,OO
IULOUVLRI,BNUUZVUIVVPLU,20190627124038,002,000,ION
LNRZRFUFRIN,BURVZNNIUOIUI,20190627124037,002,000,LN
VNUIUPUIO,BNUUZNFVLRIIU,20190627124037,002,000,ION
VVUIUZPRU,BNUUZNLLZRIOR,20190627124037,002,000,ION
ZNLOUNNON,BNFVZNIINULPO,20190627124036,002,000,ION
VOPPLFUZPRFL,BNFVZNNIURNII,20190627124036,002,000,VOP
VNNVNNRZO,BNUUZNLRVZPZP,20190627124036,002,000,ION
ILNZZZZ,BNFVZNNIUOLOO,20190627124036,002,000,ION
