ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
IIFNOVLUULZ,BNFVZNUPVPFZL,20190615102716,002,000,II
LNRFOLULNFI,BURVZNNIURNPF,20190615102715,002,000,LN
LNRFRPPLUIP,BURVDUZNZUUZIPOVPNNP,20190615102715,002,000,LN
ZNIINIFIP,BNFVZNUUIFVNV,20190615102715,002,000,ION
ZIVIUNUUF,BNFVZNZNUNROI,20190615102715,002,000,ION
VNNLOLUUU,BNUUZNLOVIUVI,20190615102714,002,000,ION
INFLFPNNUUV,BNFVZNLPIVPVV,20190615102713,002,000,IN
IOZPPPPIOOPV,BNFVZNNIUOPLO,20190615102712,002,000,IOZ
VLLZVFFFFFFZ,BNFVZNNIUZOZO,20190615102712,002,000,VLL
IOIPRFLLNRLZ,BNFVZNNIULLFU,20190615102711,002,000,IOI
IVLRNFLRVLZ,BURVZNZLLRNRU,20190615102710,002,000,IV
IZUZOFIZPRVN,BNFVZNNIURLNV,20190615102710,002,000,IZ
IZUZOFIZPRVN,BNFVZNNIURLNV,20190615102709,002,000,IZ
ZNPZFPROLLRP,BNFVZVUIFRUVP,20190615102709,002,000,ZN
ZNZLVFOZR,BNFVZNRUIPZUL,20190615102708,002,000,ION
LZNFIRRVZOUF,BNFVZNNIURFNN,20190615102707,002,000,LZ
ZIIIOIFFZ,BNFVZNNIUFPNR,20190615102707,002,000,ION
VNUILNFNZ,BNUUDUZNZUUZFPOFNULP,20190615102706,002,000,ION
ZFLFZZPVO,BNFVZNFPFOPOV,20190615102706,002,000,ION
ZFULUOFFZ,BNFVZVRLIRVUZ,20190615102705,002,000,ION
ZNZOPZRPL,BNFVZNUPNRUZV,20190615102705,002,000,ION
VNNLOLUUU,BNUUZNFZPLVFL,20190615102704,002,000,ION
ZNPPRFOUR,BNFVZNLILOPUI,20190615102703,002,000,ION
ZNURIFFZR,BNFVZNOOONURR,20190615102703,002,000,ION
ZNRONVFVI,BNFVZNROLVOVO,20190615102702,002,000,ION
IINOPIONONZ,BNFVZNNIULIIU,20190615102702,002,000,II
LLRRZNUFPPPI,BNFVZNNIUROFZ,20190615102701,002,000,LL
IUPPUOULU,BNFVZFPPOPZRI,20190615102700,002,000,ION
ZNOFRVLOU,BNFVZNRZFIUUF,20190615102659,002,000,ION
LZNORIOZPONUO,BNFVZNNIUZRIO,20190615102658,002,000,LZ
IOVFVNILIVVN,BNFVZNNIURNVV,20190615102658,002,000,IOV
LVURRPUZPUNO,BNFVZNIUIUFZR,20190615102657,002,000,LVU
IIZOIVVOZVZ,BNFVZNFZNIIIO,20190615102657,002,000,II
INFLZROPZZO,BNFVZNNIUZPNO,20190615102656,002,000,IN
ZILVRVOUN,BURVZNRZIRNPR,20190615102655,002,000,ION
ILZFPIUZNPR,BNFVZNIUFOOOR,20190615102654,002,000,IL
LLRZRRLOFNNN,BNFVZNNIUPLNF,20190615102654,002,000,LL
INFNNIUVUIR,BNFVZNZPPPLUU,20190615102654,002,000,IN
ZVUOIFRIR,BNFVZVUOPRURI,20190615102653,002,000,ION
LNRFLIOZOFP,BURVDUZNZUUZFUVFLUUU,20190615102653,002,000,LN
VNNVULUVU,BNUUZNUZZPZNU,20190615102652,002,000,ION
LZNRULULVVVF,BNFVZNNIURFFR,20190615102651,002,000,LZ
LLNZZIPFRZIV,BNFVZNNIUOZNV,20190615102651,002,000,LL
LLRZIZLFNZPN,BNFVZFLOPLFUL,20190615102650,002,000,LL
IUPPULFRR,BNFVZNOOFZFNO,20190615102649,002,000,ION
IZIIIFIPOPII,BNFVZFLRPLLNF,20190615102649,002,000,IZ
IILOUZLILVP,BNFVZNRIIUVUF,20190615102648,002,000,II
LZNRUULPNULI,BNFVZNIIZUFFP,20190615102647,002,000,LZ
LZNRVPVUOVOZ,BNFVZNNIURUUI,20190615102647,002,000,LZ
IUFZIRUIOUOF,BNFVZNVVVVVVU,20190615102646,002,000,IU
ILFZFNNILIR,BNFVZNNIUZPIU,20190615102645,002,000,IL
ZNPIIIVLZ,BNFVZNZFVRUVF,20190615102644,002,000,ION
IZILZVNONUUZ,BNFVZNNIUOUUR,20190615102643,002,000,IZ
VNVNPZNIR,BNUUZNFNZPNLP,20190615102643,002,000,ION
LPOUUPZONFZ,BNFVZNNFFLPUU,20190615102642,002,000,LP
IIFPFZLZNVV,BNFVZNNIUZVVN,20190615102642,002,000,II
ZNZFLZNOV,BNFVZNZZNULZN,20190615102641,002,000,ION
IOIPRIPZVPLU,BNFVZNNIUFLUU,20190615102640,002,000,IOI
IOVFZNNONFRU,BURVZNPPVNVRU,20190615102640,002,000,IOV
ILFRIVZFVIR,BURVZNNIUOVUV,20190615102639,002,000,IL
IUPPULPRR,BNFVZFLRINRIN,20190615102638,002,000,ION
IULOUIIOZ,BNUUZVUNIVIPU,20190615102638,002,000,ION
ZNNZZVUIZ,BNFVZNZNINFZV,20190615102637,002,000,ION
VNNVUFZUP,BURVDUZNVFVVOINFOZLF,20190615102637,002,000,ION
LLRLOZNIFFNN,BURVZNPNOLUPV,20190615102636,002,000,LL
ZNLIFOZNL,BNFVZNFFINFVU,20190615102636,002,000,ION
VNNVULUVU,BNUUZNNOVNUON,20190615102636,002,000,ION
LZRILLZVVVRNZ,BNFVZNIRFUZRI,20190615102635,002,000,LZ
LLRRPZRFLVRN,BNFVZNRVNFFFO,20190615102634,002,000,LL
ILFFRFPZIRN,BNFVZNNIUZVIO,20190615102633,002,000,IL
VNNVUFZUP,BNFVZNVVZPNFV,20190615102633,002,000,ION
ZFNVORLFI,BNFVZNVIONUPI,20190615102633,002,000,ION
LLROVIRRVFRL,BURVZNZNZVUOR,20190615102632,002,000,LL
IOLRRVRURZ,BNFVZNNIUZZIV,20190615102631,002,000,IOL
