IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VNNVVURUU,BNUUZNLUUNLUV,20190605111517,002,000,ION
ZNZNOIVOI,BNFVZNVFURZRP,20190605111516,002,000,ION
ZNZUFVIPZ,BNFVZNPPULPIR,20190605111516,002,000,ION
ZIINLNNZP,BNUUZNFFLFZNL,20190605111516,002,000,ION
VNNLOUIZR,BNFVZNOIZRVNV,20190605111516,002,000,ION
LPFUUUFUFLI,BURVZNIIVFUON,20190605111515,002,000,LP
ILFFVFRLVUP,BNFVZNVNRFULF,20190605111515,002,000,IL
ZNNZFVPZR,BURVZNURLUOFZ,20190605111514,002,000,ION
VNUNZVPRN,BNUUZNVPLORIO,20190605111514,002,000,ION
LFPNVLNUIPN,BNFVZFRRLRRPL,20190605111514,002,000,LF
LPOPRIOINFZ,BURVDUZNVLFVNVROUORZ,20190605111513,002,000,LP
IZUPIVNOZPVUF,BNFVZIUNNIRVI,20190605111513,002,000,IZ
ZFOZIRNNF,BNUUZNIPVUPRR,20190605111513,002,000,ION
VNNVVURUU,BNUUDUZNZUUZVRLZINLI,20190605111513,002,000,ION
IUPPUPRVP,BNFVZFLIFNONN,20190605111512,002,000,ION
ZNFPPOUIN,BNFVZFVFUZNLF,20190605111512,002,000,ION
LLNLNVPUUNLL,BNFVZFLIRFRFF,20190605111512,002,000,LL
ILFNRRNPNUF,BNFVZFURNOZLU,20190605111511,002,000,IL
LLRRPURNOORP,BNFVZNPFLRFNZ,20190605111511,002,000,LL
ZNFFOLRRP,BNFVZNOZOUROR,20190605111511,002,000,ION
LLRPPUIFFRRL,BNFVZFUPNLUFP,20190605111511,002,000,LL
VOFNZIPLR,BNUUDUZNVLFVOFIRLVFL,20190605111510,002,000,ION
VNNVUFZUP,BNUUZNPOZOPFZ,20190605111510,002,000,ION
LURINNNFRFU,BNFVZVFPVFOIN,20190605111510,002,000,LU
ZIFZIFOVN,BNFVZNNFFLPUU,20190605111510,002,000,ION
LURVVRURIUR,BNFVZNNIUFPOR,20190605111509,002,000,LU
IOVFVNVFNVVV,BURVZNNIUPLZO,20190605111509,002,000,IOV
VNUIUZIZL,BNUUZNRFILLZU,20190605111509,002,000,ION
VOFNZRNPR,BNUUDUZNVLFVOFFFPNZR,20190605111508,002,000,ION
LFPNVLNUOVI,BNFVZFZURFZZN,20190605111508,002,000,LF
VNINFOIUU,BNUUDUZNVLOVNZNUUOUU,20190605111508,002,000,ION
ZNOOIRRRZ,BNFVZFLLPVVLF,20190605111507,002,000,ION
LFPNVLNUIPN,BNFVZFRRLRRPL,20190605111507,002,000,LF
ZILOIUONV,BNUUZNOVIZPPL,20190605111507,002,000,ION
VNZLVFIUU,BNUUZNROVLOLO,20190605111507,002,000,ION
VVZZZFRIN,BNFVZNZIVFRFR,20190605111506,002,000,ION
VNUNZVPRN,BNUUZNLIOVIRI,20190605111506,002,000,ION
VNNVVURUU,BNUUZNLOVPUVV,20190605111506,002,000,ION
ZNINUUVZP,BNFVZNINUUVZR,20190605111505,002,000,ION
ZFOZVZUVU,BNFVFUZNZZZIRZZ,20190605111505,002,000,ION
ZFOZIRNNF,BNUUZNORVLLVO,20190605111505,002,000,ION
VLLZVIONOUUP,BNFVZNNIUFVRF,20190605111505,002,000,VLL
VVVUPPRZU,BNUUZNPILVOZO,20190605111505,002,000,ION
ZNRRPFNRI,BURVZNUUNNRZF,20190605111505,002,000,ION
ZNUNOZRLV,BNFVZNIVOLZZR,20190605111504,002,000,ION
VNNZIZZUU,BURVZNNIULLRL,20190605111504,002,000,ION
LLNLVUIPIIVI,BNFVZNNIULRNN,20190605111504,002,000,LL
LLNRZVINNPUO,BNFVZFURIPOUI,20190605111503,002,000,LL
VNNVNNRFL,BNUUDUZNZUUZFIVOLFFO,20190605111503,002,000,ION
ZFOZIRVIN,BNUUZNVFPZUVN,20190605111503,002,000,ION
IOVFZNNUOZVN,BURVZNFOPPZVR,20190605111503,002,000,IOV
ZNIIRFRUZ,BNFVZNPVPPULF,20190605111502,002,000,ION
ZNUIVLFRF,BNFVZNNFFLPUU,20190605111502,002,000,ION
ZIINLNNZP,BNUUZVUVNZPVO,20190605111502,002,000,ION
ILFRPIIPULO,BNFVZNNIURIFV,20190605111501,002,000,IL
ZFLUUNFRI,BNFVZFUZRURROU,20190605111501,002,000,ION
VNUILZPPU,BNUUDUZNZUUZFPZLUNUF,20190605111501,002,000,ION
IOVFVNNFNFRP,BURVZNNIUFLLZ,20190605111501,002,000,IOV
VNNVVURUU,BNUUZNLFFNLLR,20190605111501,002,000,ION
IZIVUPLIFOPR,BNFVZNNIULZRN,20190605111500,002,000,IZ
VNNVVURUU,BNUUZNLFFVZPF,20190605111500,002,000,ION
IZUVIRZUNUVZ,BNFVZNNIUPZIP,20190605111500,002,000,IZ
IOVFZNIFRLLP,BURVZNPUILIVP,20190605111459,002,000,IOV
INFLRRFNVLV,BNFVZNROZZULN,20190605111459,002,000,IN
IUFZRRVUOORN,BNFVZNNIURURZ,20190605111459,002,000,IU
VNOZRFRUZ,BNUUZNUVPIZZI,20190605111459,002,000,ION
LFPNVLNUOVI,BNFVZFVIUZORO,20190605111459,002,000,LF
IZIIOPZUOFVZ,BURVDUZNZUUZVRZOVNVI,20190605111458,002,000,IZ
ZNVOPVOZP,BNFVZNRZUVZNZ,20190605111458,002,000,ION
VNNVUFZUP,BNUUZNIUPZVVP,20190605111458,002,000,ION
LNRZOZLFFPO,BURVZNNIUOFZU,20190605111458,002,000,LN
LLROVOUOLILV,BNFVZNNIUOIPP,20190605111457,002,000,LL
VNNVVURUU,BNUUZNLRIRZPF,20190605111457,002,000,ION
VNNVVURUU,BNUUZNLIOUUFN,20190605111457,002,000,ION
LNRZPOVRNII,BURVZNZUOIORO,20190605111456,002,000,LN
LNRFFLNZOVN,BNFVZNNZVINRR,20190605111456,002,000,LN
ZIINLNNZP,BNUUZNRZPFRIN,20190605111456,002,000,ION
VNUINNRVL,BNUUZNPZFOUFN,20190605111456,002,000,ION
LNRZLVVOVPZ,BURVZNVZVUNPI,20190605111455,002,000,LN
IIFNPVRUIVZ,BNFVZNZZPUVZR,20190605111455,002,000,II
IRVOOOPPZRU,BNFVZNIIPNIFO,20190605111455,002,000,IRV
LLRLNVUOZVZO,BNFVZFUZNFRNL,20190605111455,002,000,LL
ZNVRPRVUO,BNFVZVOZURUZV,20190605111454,002,000,ION
IOINONPNPUU,BNFVZNNIUFOUP,20190605111454,002,000,IOI
LNRPFLORFIF,BURVZNNIUFVLI,20190605111454,002,000,LN
VNUIVZOFL,BNUUZNPUFILFZ,20190605111454,002,000,ION
ILFZUIVONFL,BNFVZFUFNZVOP,20190605111453,002,000,IL
VNNVVURUU,BNUUZNLIFZIFI,20190605111453,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZFZOFLOZO,20190605111453,002,000,ION
IIFPLLIZZVL,BNFVZNZFVFOPI,20190605111453,002,000,II
LZNONONNOFNZF,BNFVZNNIUPZPZ,20190605111452,002,000,LZ
ZNRUPFUVN,BNFVZNVZNLRRL,20190605111452,002,000,ION
LURVPZZOFNV,BNFVZNNIULUNN,20190605111451,002,000,LU
VNUIIOZPI,BNUUZNZIPPPRL,20190605111451,002,000,ION
LZNRIVRFNVON,BNFVZNNIURPRZ,20190605111451,002,000,LZ
IOZPRPPIPPOR,BNFVZNNIUPFZP,20190605111451,002,000,IOZ
LLNVNIPZPZIF,BNFVZFURIRPFI,20190605111450,002,000,LL
VNUILLPUN,BNUUZNZPIPOFU,20190605111450,002,000,ION
VNNVVURUU,BNUUZNOIUOFRF,20190605111450,002,000,ION
ZNFOOLLUL,BNFVZNRNIUNOI,20190605111450,002,000,ION
ILFRPVVUUUU,BNFVZNPUVLVPU,20190605111449,002,000,IL
ZRVOUOIIPZUU,BNFVZNNIURZIF,20190605111449,002,000,ZRV
LZNONVZULZFVO,BNFVZVUNFIOVV,20190605111449,002,000,LZ
LZFNONNRIPU,BURVZNNIUOVLN,20190605111448,002,000,LZ
ZNVIVFIRL,BNFVZNNULFPNV,20190605111448,002,000,ION
VNNVVURUU,BNUUZNOUUFVPU,20190605111448,002,000,ION
ZFRVNNLLR,BNFVZNURVIPUN,20190605111447,002,000,ION
