IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZNVNIIIPU,BNFVZFFNOFUUI,20190605160643,002,000,ION
IIRFUPIPPNP,BNFVZNOIVVPUI,20190605160642,002,000,II
INFVUPPFUPO,BNFVZNNIUPPLP,20190605160642,002,000,IN
ZNUUVRULF,BNFVZFUZRURRLO,20190605160642,002,000,ION
IUVROLUVNFON,BURVDUZNZUUZIRNNZOZL,20190605160641,002,000,IU
ZIINLNNZP,BNUUZNNRFVULU,20190605160641,002,000,ION
VFZIFPINNO,BNFVZNNIULOLN,20190605160641,002,000,VFZ
ZNZIZVNVL,BNFVZNLZLNLUF,20190605160640,002,000,ION
NRUVPUOULNV,BURVZNZUNZRLZ,20190605160640,002,000,NRUV
IPFONFIPRNP,BURVZNNIUOFUU,20190605160640,002,000,IPF
ZNVRLFZZL,BURVZNNFFLPUU,20190605160639,002,000,ION
ZNVUIRNIU,BNFVZNLLUUOPP,20190605160639,002,000,ION
ZNZPVNUNVVFF,BNFVZNNIUORFN,20190605160639,002,000,ZN
IIFUORFPUOP,BNFVZFFFVFZRZ,20190605160638,002,000,II
ZFOZIRIVO,BNUUZNPOIIZPI,20190605160638,002,000,ION
ZFOZIRIVO,BNUUZNFZLZZRN,20190605160638,002,000,ION
ILZNVIOVION,BNFVZNNIUPFOU,20190605160638,002,000,IL
VFVNPLRNL,BNUUDUZNVLOVFVZZUPOO,20190605160637,002,000,ION
ZFZIURFRO,BURVDUZNVLFVNLVUZFRI,20190605160637,002,000,ION
ZFRUZVUUN,BNFVZFIUOLPZI,20190605160637,002,000,ION
ILFLRIVZLRO,BNFVZFFZNIIFV,20190605160636,002,000,IL
LLVURPOOZPVN,BNFVZFOPROLOZ,20190605160635,002,000,LL
OONNZLZFNPNOR,BNFVZNNIURRFI,20190605160635,002,000,OO
LZNRILVUVIFU,BNFVZNNIUZLUV,20190605160635,002,000,LZ
LLRIRFUUFURI,BNFVZNNIURIFR,20190605160634,002,000,LL
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605160634,002,000,ZRR
ZFOZIRIVO,BNUUZNIIZPZPP,20190605160634,002,000,ION
VNNLONLPR,BNFVZNUNZOLUV,20190605160633,002,000,ION
IZILZNIIPNIO,BNFVZNUUOZFIV,20190605160633,002,000,IZ
ZNOORUIVU,BNFVZNVVPNIVN,20190605160633,002,000,ION
IIFPVRLLFNN,BNFVZIUNVIVZU,20190605160632,002,000,II
ZNVORVOUP,BNFVZNIIIZUPU,20190605160632,002,000,ION
VVZLROOVI,BNUUDUZNVFVVOVNUNRPL,20190605160632,002,000,ION
ZNPINNZUU,BNFVZNRPNOUPI,20190605160631,002,000,ION
VVUIUZPRU,BNUUZNLNZPRFF,20190605160631,002,000,ION
LLRRRULINOLV,BNFVZNNIUPNPF,20190605160630,002,000,LL
ZFVPUOFRZ,BNFVZNFPUULFO,20190605160630,002,000,ION
NRUIOOPOUUU,BNFVZNNIULZOR,20190605160630,002,000,NRUI
ZIONUNOIU,BNFVZNZZIFLII,20190605160630,002,000,ION
IOIPRIRILZLR,BNFVZNNIULRRZ,20190605160629,002,000,IOI
ZNVOLVLVZ,BURVDUZNZUUZIRRVUROF,20190605160629,002,000,ION
VNVPRZUUU,BNUUDUZNVLOVNVOZOPNV,20190605160629,002,000,ION
VNNVVUUVN,BNUUDUZNVFVVIZLUONUR,20190605160629,002,000,ION
LLROPLVOPLFN,BNFVZVULUPUVV,20190605160628,002,000,LL
VNNLONIRI,BNFVZNIVFLIUN,20190605160628,002,000,ION
ZNVNOVLVL,BNFVZNIZIIZZF,20190605160628,002,000,ION
ZFVPVRNFI,BNFVZFORPLLNN,20190605160627,002,000,ION
ZNFNZUUZZ,BNFVZNFNZUUZP,20190605160627,002,000,ION
ZFRLRFIFV,BNFVZFUZRUULFN,20190605160627,002,000,ION
LLRRPPVONFRN,BNFVZNNIULPPI,20190605160627,002,000,LL
ILFZNLNPOFZ,BNFVZNNIUZLFF,20190605160626,002,000,IL
LLRRLFFZPPVR,BNFVZNNIUPRFO,20190605160626,002,000,LL
VNNVVURUU,BNUUZNVPOZUPO,20190605160626,002,000,ION
IINFUPVNIVR,BURVVVUZZIPUO,20190605160625,002,000,II
ZFOZIRIVO,BNUUZNZFNLVPP,20190605160625,002,000,ION
VNLNFZOUL,BNUUZNVNLNVIO,20190605160625,002,000,ION
VNULNPVZR,BNUUZNZPVLVUL,20190605160625,002,000,ION
ILFRPOIVFOO,BURVDUZNZUUZINNLVUNR,20190605160624,002,000,IL
IUUIUNFUN,BNUUZNZFRLVNZ,20190605160624,002,000,ION
VLLZVFNPVOVF,BNFVZNNIUFPPV,20190605160624,002,000,VLL
IIFZOLZONUF,BURVZNFVZVFIP,20190605160623,002,000,II
ILFNRUFIVFN,BNFVZFURNIRIL,20190605160623,002,000,IL
VNUILLPUN,BNUUZNIIFRNOR,20190605160623,002,000,ION
IVLRROPOPZP,BURVZNNZILUPU,20190605160623,002,000,IV
NPOOLVLRVFV,BURVZNZORUNNZ,20190605160622,002,000,NPOO
IZUILVRUVLON,BNFVZNRVVPPUF,20190605160622,002,000,IZ
ZNINVLPII,BURVZNIZIOZNO,20190605160622,002,000,ION
ZFZLOZVFU,BNFVZNNIUOFNR,20190605160622,002,000,ION
VNNVVURUU,BNUUZNULUNVVV,20190605160622,002,000,ION
IOVFZNZFINZI,BURVZNVFLFFNR,20190605160621,002,000,IOV
VNINVFFUU,BNUUZNRUUNRUU,20190605160621,002,000,ION
VNUILIRRO,BNUUZNFPOUFLF,20190605160621,002,000,ION
VNNVNNRFL,BURVDUZNVLFVNPLUUUIL,20190605160620,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFPIFIROZ,20190605160620,002,000,ION
VVUIUZPRN,BNUUZNFPOZPUZ,20190605160620,002,000,ION
LNRZLULLONI,BURVZNONNIZIN,20190605160619,002,000,LN
IVLRZLZNLRZ,BNFVZFFFVOFFP,20190605160619,002,000,IV
ZNRVUUUUR,BNFVZFFFOOZIL,20190605160618,002,000,ION
IIRFRVFFROV,BNFVZFNFILNPF,20190605160618,002,000,II
VNUIIRUNV,BNUUZNRIROUUN,20190605160618,002,000,ION
ILFRVIRVFVN,BNFVZNNIULVFF,20190605160617,002,000,IL
IIFFPRFNILZ,BNFVZNNIUFLOO,20190605160617,002,000,II
ILRNRRZFFZRFOVO,BNFVZNNIUPIFU,20190605160617,002,000,IL
VLLVVVIZUIUR,BNFVZNZIILFFR,20190605160617,002,000,VLL
INFNUVZRNOI,BNFVZFLVFLINZ,20190605160616,002,000,IN
IIROOPLLUPL,BNFVZVUUVRRFP,20190605160616,002,000,II
ZNZZNZNNR,BNFVZNFUNIVIZ,20190605160616,002,000,ION
VNNVVURUU,BNUUZNILVOFRP,20190605160616,002,000,ION
IIFOZFOOUFU,BNFVZNIZUZLNI,20190605160615,002,000,II
ILFLORNUUOP,BNFVZNNIURVUU,20190605160615,002,000,IL
VNUNZVPUN,BNUUDUZNZUUZFZUNOION,20190605160615,002,000,ION
ILFLORNUUOP,BURVZNNIURVUU,20190605160615,002,000,IL
ZNPZUIIUU,BNFVZNNFFLPUU,20190605160614,002,000,ION
ZFOZIRIVO,BNUUZNRNFPRRF,20190605160614,002,000,ION
ZFOZIRIVO,BNUUZNUPFVNPP,20190605160614,002,000,ION
VNNLONLPR,BNFVZNNUOURRN,20190605160614,002,000,ION
NRNZLUNZRZF,BNFVZNNIURVPL,20190605160613,002,000,NRNZ
ZNVIIIIIN,BNFVZNZLVVVPZ,20190605160613,002,000,ION
ZNZNPLIPL,BURVZNVINUUOL,20190605160613,002,000,ION
VNUINNRVL,BNUUDUZNVLOVOVFPPLLL,20190605160613,002,000,ION
ZNVNPLULU,BNFVZNVPUUZLL,20190605160612,002,000,ION
IOVFVNNRLPPV,BNFVZNNIUPPOI,20190605160612,002,000,IOV
ILFLORNUUOP,BURVZNNIURVUU,20190605160611,002,000,IL
LZRUONPNVZLFN,BURVVNOZUIRIU,20190605160611,002,000,LZ
ILZVLVUURNP,BURVDUZNZUUZFUVRRRON,20190605160611,002,000,IL
IIFFNLVPRZF,BNFVZNNIULZRO,20190605160610,002,000,II
VNNVVURUU,BNUUZNRNIFOZZ,20190605160610,002,000,ION
IZIIZPRLFLRR,BNFVZNNIUFUIP,20190605160610,002,000,IZ
VNNNOOPFO,BURVDUZNZUUZFVZFZZOL,20190605160610,002,000,ION
VNNLONIRI,BNFVZFRPLNOZP,20190605160609,002,000,ION
ZNPPFZPRN,BNFVZNRLPZUOF,20190605160609,002,000,ION
LLRLPINRURZP,BNFVZIUNINLOP,20190605160609,002,000,LL
ZIINZPZUV,BNFVZNNFFLPUU,20190605160609,002,000,ION
ZNZNRLILL,BURVZNNFFLPUU,20190605160608,002,000,ION
VNULILLRZ,BNUUZNFLZVUOL,20190605160608,002,000,ION
IZUVZLROIZFN,BNFVZNNIUPINZ,20190605160608,002,000,IZ
IIFUPRUPZIU,BNFVZFFUILRVR,20190605160607,002,000,II
ILFNZINRFOU,BURVDUZNZUUZFVNLZFRU,20190605160607,002,000,IL
IULOUNFIL,BNUUZNRVOIUOR,20190605160607,002,000,ION
ZNVNLIZLI,BNFVZNNPLOPLR,20190605160606,002,000,ION
ZNZZLPUNV,BNFVZNZLFLZVP,20190605160606,002,000,ION
ZFOZIRIVO,BNUUZNFIOLRNP,20190605160606,002,000,ION
ZFOZIRIVO,BNUUZNZOOILFV,20190605160606,002,000,ION
NRNZIOUVOPV,BNFVZNNIUPLPV,20190605160605,002,000,NRNZ
IZIVZVZNLLPP,BNFVZNRLRPRNI,20190605160605,002,000,IZ
ZFOZIRIVO,BNUUZNIOPRIIR,20190605160605,002,000,ION
INFLRUULIPR,BNFVZNNIULVPU,20190605160604,002,000,IN
VNUIIULUF,BNUUZNLPNZIUI,20190605160604,002,000,ION
PUPVUURZV,BURVZNRNPUZFI,20190605160604,002,000,ION
RZOVNVUFUII,BNFVZFURIZZUP,20190605160603,002,000,R
VOVRUNUFU,BNUUZNNNPZPIU,20190605160603,002,000,ION
ZNLPRNNRZ,BNFVZNVLVOPNZ,20190605160602,002,000,ION
IIFNVZFRVUP,BNFVZNIIRINPR,20190605160602,002,000,II
IIIUUOUULUZ,BURVZNNURZFNR,20190605160602,002,000,II
LPFZRLUOUNU,BNFVZNRPVFFUO,20190605160601,002,000,LP
ZFOZIRIVO,BNUUZNLFIOUPR,20190605160601,002,000,ION
ZIRRLRROR,BURVDUZNZUUZIFLNFLVU,20190605160601,002,000,ION
VILRLRNLL,BNUUDUZNVLFVIILIOORN,20190605160600,002,000,ION
VNUINFVRL,BNUUZNULPOVVU,20190605160600,002,000,ION
LZNROVVNLUNF,BURVZNNIURFLU,20190605160600,002,000,LZ
VIILVNZZR,BNFVZNZUZNZFR,20190605160559,002,000,ION
ZNRFFLRNZ,BNFVZFNRZRLVZ,20190605160559,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605160559,002,000,ION
VNNLONIRU,BNFVZFILLVRFR,20190605160558,002,000,ION
ZNLNFFILO,BNFVZNPZUIPFU,20190605160558,002,000,ION
ILFIZFPIIFO,BNFVZFVOVRIOV,20190605160558,002,000,IL
VNIPLZUIP,BNUUZNZNNPLVV,20190605160558,002,000,ION
ZNOFOFNOU,BURVZNUULPFPF,20190605160557,002,000,ION
IINLIPIRFRZ,BNFVZNVONOOFF,20190605160557,002,000,II
VVUIUZPRU,BNUUZNPRRUILR,20190605160557,002,000,ION
ZFOZIRIVO,BNUUZNRUNPUPU,20190605160557,002,000,ION
ZFOZIRIVO,BNUUZNIFZZPPZ,20190605160557,002,000,ION
IILZLZZZLOU,BNFVZNONPFVNV,20190605160557,002,000,II
IORZFLLPLUZ,BNFVZNNIUFZZO,20190605160556,002,000,IOR
LLROZLUOOUFP,BNFVZNNIUFZZL,20190605160556,002,000,LL
VIIOLLFIVOON,BURVZNNIUFLUF,20190605160555,002,000,VII
VOFVLZFNZ,BNUUZNLORZOZR,20190605160555,002,000,ION
NVNURVZRZVV,BNFVZNNIUOFNZ,20190605160555,002,000,NVNU
ILZNLLUVROP,BNFVZNFNZULON,20190605160554,002,000,IL
ZIFIIZPFI,BNFVZFUZRUFLZV,20190605160554,002,000,ION
LLVUIZNRLIIN,BURVZNNIUZLNZ,20190605160554,002,000,LL
ZNIFVZZFR,BNFVZNFNNVPIL,20190605160553,002,000,ION
ILFLORNUUOP,BNFVZNNIUROOF,20190605160553,002,000,IL
ZFVFUIVVU,BNFVZFFUNLPVR,20190605160553,002,000,ION
IZIIOPZUOFZI,BNFVZNRRRUROO,20190605160553,002,000,IZ
ILFLORNUUOP,BURVZNNIUROOF,20190605160552,002,000,IL
ZNLVURPFL,BNFVZFLRNINZF,20190605160552,002,000,ION
ZIFOLUURZ,BNUUZNLULPUIZ,20190605160552,002,000,ION
