IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZNLLZLRVI,BNFVFUZNFRPUFFV,20190605175940,002,000,ION
ZIRZUPFLO,BNFVZFUZRUNNFU,20190605175939,002,000,ION
VNUIIFRRI,BNUUZNIOPRNLN,20190605175939,002,000,ION
ZFOZIRIVO,BNUUZNZNZFVOO,20190605175939,002,000,ION
ZFOZIRIVO,BNUUZNOPVVOFI,20190605175939,002,000,ION
RUROUVNIL,BURVZNLLZNNLP,20190605175938,002,000,ION
IINRUFZZVZZ,BURVDUZNVFVVRINURFRV,20190605175938,002,000,II
LIFFLZVFFZIL,BNFVZFURNOIRO,20190605175938,002,000,LI
ZFFVOPFOR,BNFVZNNOFIOPO,20190605175937,002,000,ION
ZNLNNRRVR,BURVZNNIURZNI,20190605175937,002,000,ION
LLRZFLZNZNUO,BNFVZNNIURORI,20190605175936,002,000,LL
VPZOZUIUU,BNUUDUZNVLFVPZOLUUVU,20190605175936,002,000,ION
IUPPUPRVP,BNFVZFVOIOIRR,20190605175936,002,000,ION
IOOFRLUPZUUZ,BNFVZNNIUZFPV,20190605175935,002,000,IOO
IUUOUFVNN,BNFVZNFONUIUL,20190605175935,002,000,ION
VNUIUVPPZ,BNUUZNFLZVOVV,20190605175935,002,000,ION
IIRFIULNNOP,BURVDUZNZUUZFLOLNPFP,20190605175934,002,000,II
IZILPIZPRNLV,BNFVZNNIUPFUU,20190605175934,002,000,IZ
VOVRUNUZO,BNUUZNILNPNUU,20190605175934,002,000,ION
VNIVNPNNO,BNUUDUZNVLOVNLNVLPVN,20190605175934,002,000,ION
ZNULFVUVR,BNFVZNLINIVLN,20190605175933,002,000,ION
VOVRUNUZO,BNUUZNIVRROIV,20190605175933,002,000,ION
ILFRPFUNRUL,BNFVZNNIUFRPL,20190605175932,002,000,IL
OOVLZZVVRUFLO,BNFVZNRONIRIR,20190605175932,002,000,OO
ZNZVNFFPI,BNFVZNOVROORI,20190605175932,002,000,ION
ZNIUFNZNV,BNFVZNLLUOVRR,20190605175931,002,000,ION
ILFLPVUPLNP,BNFVZNZZZFLLR,20190605175931,002,000,IL
ILFURNORPVV,BNFVZNNIULNLO,20190605175931,002,000,IL
IIRRNUUUZVL,BNFVZNFZOFVOR,20190605175931,002,000,II
IIRORONVLZO,BNFVZNFZULFVU,20190605175930,002,000,II
VNUNZVPUN,BNUUZNLIZPIPO,20190605175930,002,000,ION
IIRPIZZLIOF,BNFVZNVUFIUIO,20190605175930,002,000,II
ZIPNINPIV,BNFVZNROZPRRU,20190605175929,002,000,ION
IULOUNFIV,BNUUZNIFFNUNV,20190605175929,002,000,ION
VNNVNNRRU,BURVDUZNZUUZFFORFRLU,20190605175928,002,000,ION
ZNZRFPZZU,BURVDUZNZUUZFOOLPNII,20190605175928,002,000,ION
ILFFNPVOPLF,BNFVZNNIUZROP,20190605175927,002,000,IL
ZNLZORUVN,BURVZNOZNZPUR,20190605175927,002,000,ION
VNUIULPNO,BNUUZNPLUFLZV,20190605175927,002,000,ION
VNUNZVPUN,BNUUZNNZIOFOF,20190605175927,002,000,ION
ZNRLUIOOI,BNFVZNNFFLPUU,20190605175926,002,000,ION
VIVUUNLFZ,BURVZNNUINPIP,20190605175926,002,000,ION
ZFOZIRIVO,BNUUZVUUONZVU,20190605175926,002,000,ION
LLNROVRPNPNV,BNFVZNNIUOFVI,20190605175926,002,000,LL
VLLZNPIRZVIZ,BNFVZNNIULIVF,20190605175925,002,000,VLL
LLRLZFZOOVZI,BNFVZNNIURZPU,20190605175925,002,000,LL
VNUIUNRUU,BNUUDUZNZUUZFPURZNNI,20190605175925,002,000,ION
ZFINIOURN,BNFVZFUZRURLON,20190605175924,002,000,ION
IIFVLRIONIP,BNFVZNNIUZIOU,20190605175924,002,000,II
VOVRUNUZO,BNUUZNVILIFIN,20190605175924,002,000,ION
VNUILLPUN,BNUUZNFVZRUNL,20190605175924,002,000,ION
ZFUNOUOLZ,BNFVZVRLNVOPF,20190605175923,002,000,ION
IUPPUPFRP,BNFVZFUUZIFRR,20190605175923,002,000,ION
LNRFOLNNFZF,BURVDUZNZUUZIZVURUUN,20190605175923,002,000,LN
IUVLNUVORIZN,BNFVZNNIUPUVV,20190605175923,002,000,IU
ZNUNROUOR,BNFVZNILFPZZN,20190605175922,002,000,ION
ZFRRZNFNV,BNFVZFRRZNRFU,20190605175922,002,000,ION
IOVFZNRFRPZO,BURVZNNIUFZLZ,20190605175922,002,000,IOV
VNNVVIFUU,BNUUZNRUZPPII,20190605175922,002,000,ION
VNUOIVLVN,BURVZNNFFLPUU,20190605175921,002,000,ION
