IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VNNVVURUU,BNUUZNLNVULNU,20190605104505,002,000,ION
VNNVVURUU,BNUUZNLFLFUVU,20190605104505,002,000,ION
IVLRRZPRNRR,BURVZNNIURIVL,20190605104505,002,000,IV
LZNRPIIIVZIN,BNFVZNNIUPPPL,20190605104504,002,000,LZ
VNUIOVOPR,BNUUDUZNZUUZFPFZIOOF,20190605104504,002,000,ION
IVLRROFUINF,BURVZNNIUFPFF,20190605104504,002,000,IV
LLNOOIFUUNVP,BNFVZNNIUOLPU,20190605104503,002,000,LL
ZNRPPPZZP,BNFVZNFNPZZFZ,20190605104503,002,000,ION
ZIINZFLIL,BNFVZVFFVRFLZ,20190605104503,002,000,ION
IIFONROLZZR,BNFVZNIFVZLPP,20190605104502,002,000,II
VNUIUPOIV,BNUUZNVVLFUFI,20190605104502,002,000,ION
VNUIUPUIO,BNUUZNVPNUUFO,20190605104502,002,000,ION
IUUIUNFUN,BNUUDUZNZUUZIZPVZUUR,20190605104502,002,000,ION
IOVFFNNLLIIN,BNFVZFPFIZILZ,20190605104501,002,000,IOV
ZIINLNNZP,BNUUZNRVURLVN,20190605104501,002,000,ION
ZIINLNNZP,BNUUZNPPPFFUL,20190605104501,002,000,ION
VNUIUPUIO,BNUUZNIUZUZNU,20190605104501,002,000,ION
RZPOZNNFUNN,BURVZNNIURUNR,20190605104500,002,000,R
VNNVVIFUU,BNUUZNRFPIUPZ,20190605104500,002,000,ION
ZNZRUUPRU,BNFVZNZIUULNP,20190605104500,002,000,ION
VNULVNVVL,BNUUZNZIRFLLO,20190605104459,002,000,ION
ZIPLRZZOI,BNFVZNFRUFFFL,20190605104459,002,000,ION
IIFFNPULPLV,BNFVZVFVLFZZZ,20190605104459,002,000,II
ILFRULVLOIU,BNFVZNZZVIIPO,20190605104458,002,000,IL
ZNUUROOZN,BNFVZNIVONZPR,20190605104458,002,000,ION
LZNFVFPNUPZO,BNFVZNPIRPINZ,20190605104458,002,000,LZ
ILFUFZFPRVU,BNFVZNNIURNVI,20190605104457,002,000,IL
ZNZVPFZRZ,BNFVZNOUOUFVN,20190605104457,002,000,ION
VNUIFZZUV,BNUUZNVZLVLLN,20190605104457,002,000,ION
LZNFVOPLVLPR,BNFVZVUUNOFPV,20190605104456,002,000,LZ
VFVNIZUUO,BNUUZNPNFNFPI,20190605104456,002,000,ION
IOOFPVVVURPP,BNFVZNNIUFNRP,20190605104456,002,000,IOO
ILFIFNVLRNN,BNFVZNNIUOPRR,20190605104455,002,000,IL
ZILZVVRVP,BNFVZVOUFFNNR,20190605104455,002,000,ION
VNNVVURUU,BNUUZNLLNZNLU,20190605104455,002,000,ION
VNNVVURUU,BNUUZNLIVNFIN,20190605104455,002,000,ION
ILFVRULLZUF,BNFVZNNIUFUZN,20190605104455,002,000,IL
VNUIIIZRN,BNUUZNLRIFPLL,20190605104455,002,000,ION
NPOOIIUPFOI,BNFVZNLUIPNOI,20190605104454,002,000,NPOO
IULOUNFIL,BNUUZNLZVPFOU,20190605104454,002,000,ION
IINLFVONZUU,BNFVZFNROZPFF,20190605104454,002,000,II
LLRPRVLFPRVU,BNFVZNNIUFRPZ,20190605104453,002,000,LL
