IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IOPLUOIVINOR,BNFVZNNIUPFNF,20190605075711,002,000,IOP
IUPPUNVUR,BNFVZFIFVLRNP,20190605075710,002,000,ION
IIFPUIUPIPP,BNFVZNZFOIZRN,20190605075709,002,000,II
VNNZIZZUU,BURVZNNIURIFR,20190605075708,002,000,ION
IZIRUIVVUNUL,BNFVZNLFFORFL,20190605075707,002,000,IZ
ILFFOPLLZRV,BNFVZNPVIZZUI,20190605075706,002,000,IL
IIFRRVLUUNF,BNFVZNNIURVVZ,20190605075704,002,000,II
ILZVVZPRVIN,BNFVZNRFIFUUF,20190605075704,002,000,IL
ZIPRNPRZL,BNFVZNLROORIF,20190605075702,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605075701,002,000,ZRR
LLVUINVZVRNO,BURVDUZNZUUZIZNVVIZN,20190605075700,002,000,LL
IIFVPUZFIRR,BURVDUZNZUUZIROVFRFV,20190605075658,002,000,II
ZNRROOFUN,BNFVZNIZZRION,20190605075658,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190605075656,002,000,ION
ZNVUOVFFL,BNFVZNIOOFUZI,20190605075655,002,000,ION
ZNZRVIOZV,BNFVZNPPOZNFU,20190605075654,002,000,ION
RZUPFLLNUUN,BURVZNNIURIZR,20190605075653,002,000,R
IPUFPONUFZFZ,BNFVZFUFNOOFR,20190605075652,002,000,IPU
LLRZLZLPLLOI,BNFVZNNIURFIZ,20190605075651,002,000,LL
ZNLRFIRZO,BNFVZNFFUUUIF,20190605075650,002,000,ION
VILFVVPOR,BNUUZNPOUUIPP,20190605075649,002,000,ION
ZNPVVPRIP,BNFVZFFVFVFFU,20190605075648,002,000,ION
IZILPRFIVNFR,BNFVZNNIURLIL,20190605075647,002,000,IZ
IPUZONRZILII,BURVZNNIULLIR,20190605075646,002,000,IPU
ILFFVZZUZNN,BURVZNNIUPINN,20190605075645,002,000,IL
ILFRRVUZOZL,BNFVZNNIURILL,20190605075644,002,000,IL
ZFPVRVIPN,BNFVZFUZRUNZRU,20190605075643,002,000,ION
ILFFRFZFURZ,BNFVZNNIUROUL,20190605075641,002,000,IL
ZIFPZULNV,BURVDUZNZUUZIFPZULNV,20190605075640,002,000,ION
LOOIRRUOUF,BNFVZNNIUOUNP,20190605075639,002,000,LO
ZNZIOULUF,BURVZNPLVPUUU,20190605075637,002,000,ION
ZIFLINLFU,BNFVZNLLIVZUO,20190605075635,002,000,ION
ZIZFPPFIR,BNFVZNOFOZNZN,20190605075634,002,000,ION
IOVFZNNVIZIN,BNFVZFPFZNUFL,20190605075633,002,000,IOV
VNNZIZZUU,BURVZNNIUOPLP,20190605075632,002,000,ION
IIFFUVVPVLI,BNFVZFVFOLIIL,20190605075631,002,000,II
ZNRLULLPV,BNFVZNZNOUIVL,20190605075630,002,000,ION
LZNFIRZPVUIO,BNFVZNNIUOLOV,20190605075629,002,000,LZ
ZIFRINRRU,BNFVZNOZRVRLZ,20190605075628,002,000,ION
IIFOPZPRFFU,BNFVZNZLFZVPU,20190605075627,002,000,II
ZNFFPLFUV,BNFVZNNFFLPUU,20190605075626,002,000,ION
IZIPZFPLFVOR,BNFVZFLZVFFVN,20190605075625,002,000,IZ
ILFLVPNUOIF,BNFVZNNIUFFRP,20190605075624,002,000,IL
IULOUNFIL,BNUUDUZNZUUZFUUNZRZR,20190605075623,002,000,ION
ILFNZLFPNNU,BNFVZNNIULLRZ,20190605075622,002,000,IL
ZNZRZLIUO,BNFVZNFPZZVVZ,20190605075621,002,000,ION
ZNLLUUOPP,BNFVZNOIOOLRF,20190605075620,002,000,ION
ILFOZIUVINO,BNFVZFFFUFPFL,20190605075619,002,000,IL
IIFRLRUPULV,BNFVZNNIURRNP,20190605075618,002,000,II
ILRVVFROVFV,BNFVZNNIUPFNL,20190605075616,002,000,IL
INFOUOFFUPU,BNFVZFNINOPFO,20190605075615,002,000,IN
NPPPVROVUPO,BNFVZNUFZLZZR,20190605075614,002,000,NPPP
VNNOPZVRU,BNUUDUZNVLFVNRZZPOLO,20190605075613,002,000,ION
ZNOZZUILV,BURVZNOVLLORL,20190605075612,002,000,ION
ZFOUVZIOP,BURVDUZNZUUZFLINPUPP,20190605075611,002,000,ION
LZNRVRVZZOVN,BNFVZNNIUFNRP,20190605075610,002,000,LZ
ILFLFFLFNFZ,BNFVZNNIUFUFF,20190605075609,002,000,IL
IIFVIIIPFLO,BNFVZNLVRVPPU,20190605075607,002,000,II
ZNRZZOUUN,BNFVZNRLZIUUV,20190605075606,002,000,ION
ZNIUUIFOP,BNFVZNLOLLZZZ,20190605075605,002,000,ION
ZFZPPVNRI,BNFVZFUZRUFFIO,20190605075604,002,000,ION
IIFNVRULLZL,BNFVZNLZFOVUO,20190605075602,002,000,II
IIFFLPUILRL,BNFVZNUUULIZF,20190605075601,002,000,II
ZFRPOFZVZ,BNFVZFZFVIUIL,20190605075601,002,000,ION
ILFZFVRRRUR,BNFVZNNIUFZOU,20190605075559,002,000,IL
ZFZRVLRIU,BNFVZNNFFLPUU,20190605075558,002,000,ION
