ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
LLRRPNNFVRII,BNFVZFOPVPUVF,20190615123315,002,000,LL
IUVINUPVZVPP,BURVDUZNZUUZIFVIPUZP,20190615123315,002,000,IU
IULOUNFIL,BNUUDUZNZUUZIPFPFVZU,20190615123315,002,000,ION
NLNFLNLNOOV,BNFVZVFVFNPPI,20190615123314,002,000,NLNF
ZIFOLFILF,BNFVZVUOULZUL,20190615123313,002,000,ION
IIFINPOZVZL,BNFVZNFOUPOFF,20190615123313,002,000,II
ILFUUVFZOZN,BNFVZNNIURNVR,20190615123312,002,000,IL
VNNVUFZUP,BNFVZNZVZNUIU,20190615123311,002,000,ION
ZNOOFZRVV,BNFVZFFLNZIZU,20190615123311,002,000,ION
INFVLVORZPZ,BNFVZNNIUZIFU,20190615123310,002,000,IN
IIFLUVUIZOF,BURVDUZNZUUZFFIZNLZL,20190615123309,002,000,II
ZIINUPPVR,BNFVZNNZNPNIP,20190615123309,002,000,ION
IIRFRFZFOFZ,BNFVZNLRZFINR,20190615123308,002,000,II
LLRRFRPZVINI,BNFVZNRNNNIFL,20190615123307,002,000,LL
IIFNNNPLNPF,BNFVZNNPIILNL,20190615123307,002,000,II
ZIUFULFOO,BNFVZNLPNLFRI,20190615123306,002,000,ION
LPVVVNZORIP,BURVZNVLILUVN,20190615123305,002,000,LP
ZIINIRRZF,BNFVZNZVFNRFR,20190615123305,002,000,ION
ZIOVNUUZR,BNUUZNLFNONIL,20190615123305,002,000,ION
LLNNFUVVVVVL,BNFVZFURNZPOP,20190615123304,002,000,LL
VOFVPLUIO,BNUUZNLPNUVNF,20190615123304,002,000,ION
IZILZVZZIUPO,BNFVZNNIUOULF,20190615123303,002,000,IZ
VFVPLVRLR,BNUUDUZNVLFVFVPIZLUU,20190615123302,002,000,ION
IUPPUOULU,BNFVZNIRPUPNU,20190615123302,002,000,ION
LURLOUFNLPI,BNFVZVUVPZOII,20190615123302,002,000,LU
LZNORRFNIVUFU,BNFVZNNIUONOO,20190615123301,002,000,LZ
ZIOVNUUZR,BNUUZNFLRNFOI,20190615123301,002,000,ION
ZNFFIUOFL,BNFVZNLFZNVRN,20190615123300,002,000,ION
ILFRPVVFNPO,BNFVZNNIUPPOV,20190615123300,002,000,IL
ZNRRRRFFI,BNFVZNLZFVIIF,20190615123259,002,000,ION
IIFONFNNVPL,BNFVZNNIULZUO,20190615123258,002,000,II
ILFNUNFZZIO,BNFVZNNIUZNIL,20190615123258,002,000,IL
IZUZVNIIZUFR,BNFVZNRLLZVPV,20190615123257,002,000,IZ
