ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
IOVFZNFOUFZR,BURVZNRNNPRNZ,20190615194955,002,000,IOV
LVURRPUFNNII,BNFVZNLUFZPNR,20190615194954,002,000,LVU
LLRIFPFPZPLO,BNFVZFURNZLIR,20190615194953,002,000,LL
IIFPNFRZOVN,BNFVZNNIUOPRP,20190615194953,002,000,II
IIFLNROULNV,BNFVZNNIUFINN,20190615194952,002,000,II
LLNNPZNLUZNR,BNFVZNNIUPZIV,20190615194951,002,000,LL
IIFRFLZPURR,BNFVZNZLRINRN,20190615194950,002,000,II
IOZPPVRIUIUL,BNFVZNNIUFONN,20190615194950,002,000,IOZ
IIRONZVRIOI,BNFVZNFONVFOR,20190615194949,002,000,II
ILFOZUOOOOZ,BNFVZNZZIPRON,20190615194949,002,000,IL
ZNZNILRRL,BURVDUZNZUUZIFPPROVO,20190615194948,002,000,ION
ZNRRZOFPU,BNFVZNVUVLNRI,20190615194947,002,000,ION
VNNLONOZV,BNFVZNPNINIRR,20190615194947,002,000,ION
ILFIUZRVPVO,BNFVZNNIUFZIZ,20190615194946,002,000,IL
OONNLPRVZUUN,BNFVZNNIURFON,20190615194945,002,000,OO
LLRLFLZRFOPF,BNFVZNNIULOLR,20190615194944,002,000,LL
IIRRUVNVRRI,BURVZNURZIUVU,20190615194943,002,000,II
IUPPULZZI,BNFVZFIZZFLUU,20190615194942,002,000,ION
ZFIVVZIZN,BURVZNRIPFVIP,20190615194942,002,000,ION
ZFVRIIIUN,BNFVZVLVZPPUR,20190615194941,002,000,ION
ZNLORLRLV,BNFVZNUFNPVRP,20190615194941,002,000,ION
IZILRZLUUIRR,BNFVZNPNZOVUO,20190615194940,002,000,IZ
LURIZVVOPNU,BNFVZNNIURFZZ,20190615194938,002,000,LU
ZNRIPIIVI,BURVZNNIULPOF,20190615194938,002,000,ION
IZIPPPLPPZFN,BNFVZNNIURIZL,20190615194937,002,000,IZ
ZVRFNPFOO,BNFVZFUVINPNV,20190615194936,002,000,ION
ZNLULUFNN,BNFVZNNIUZVLO,20190615194935,002,000,ION
IIRFVUOLNVZ,BURVZNOOLZILR,20190615194934,002,000,II
ZNPNFFPZR,BNFVZNONRPVZR,20190615194933,002,000,ION
ZNVUPFPFO,BNFVZNRUILVRV,20190615194932,002,000,ION
LLROUFOPFUUZ,BNFVZFURIZPIL,20190615194932,002,000,LL
IIFUIUULIOR,BNFVZNNNNOVNO,20190615194930,002,000,II
