IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZFZFUIUUN,BNFVZFUZRRUVZPPV,20190605070954,002,000,ION
ZNLPVZNNZ,BNFVZNPRZULLN,20190605070952,002,000,ION
ZRRZPUONLNPZF,BNUUZVUULFRRV,20190605070949,002,000,ZRR
ZNORIPVZF,BNFVZNZUPPNLP,20190605070947,002,000,ION
ZNZRNFNLR,BNFVZNROVIPUU,20190605070946,002,000,ION
IUPPUPRVP,BNFVZFFIRUFZV,20190605070944,002,000,ION
LLRZLRFVIPZU,BNFVZIUNNNRVZ,20190605070942,002,000,LL
LLNZULRPNZVN,BNFVZNNIULZRR,20190605070940,002,000,LL
LZNRFNVOLVUUN,BURVZNIUNRPRP,20190605070938,002,000,LZ
IOIPRIZFZPRR,BNFVZFURNFROI,20190605070937,002,000,IOI
ZNVUNPLUU,BNFVZNNFFLPUU,20190605070934,002,000,ION
ZNNROUROP,BNFVZNOFZLIZV,20190605070932,002,000,ION
ZNLLOOORL,BNFVZNVULZZVI,20190605070930,002,000,ION
ZNFRZRIUI,BNFVZNNNUVNZI,20190605070929,002,000,ION
IOZPRZVPIPLU,BNFVZNNIUPLVZ,20190605070927,002,000,IOZ
IVLRPNZPIVN,BNFVZNOUORUUP,20190605070925,002,000,IV
IIFUZUVVOVI,BNFVZNNIUOIZZ,20190605070924,002,000,II
IPRFILRLNPO,BURVZNNIUOVOL,20190605070922,002,000,IPR
IOZPPRVUPOLN,BNFVZNNIUOUZZ,20190605070921,002,000,IOZ
ZNZRPZFPO,BNFVZNVPVIOZI,20190605070919,002,000,ION
IOZPPPOVOVUI,BNFVZNNIUOOOU,20190605070916,002,000,IOZ
ZNVPVIOZI,BNFVZNZRPZFPO,20190605070915,002,000,ION
ZNNOILOIV,BURVZNNRLUOZV,20190605070913,002,000,ION
LZNONOPUOIUUU,BURVZNLZPZIVO,20190605070911,002,000,LZ
IULOUNFIR,BNUUZNULOOVFP,20190605070910,002,000,ION
LLRRNVLFPPRF,BURVZNONZIZOZ,20190605070908,002,000,LL
IIFFILVLPFI,BURVZNNIUPNFV,20190605070907,002,000,II
IIFFVLILNLP,BNFVZNZVNOLPL,20190605070905,002,000,II
LLRZLLFLZNVU,BNFVZFUZNZURU,20190605070904,002,000,LL
LLRRRNPNFNFU,BNFVZVUIZFVIV,20190605070903,002,000,LL
ZIPNUNNNZ,BNFVZNPIRFRIN,20190605070901,002,000,ION
VOPPFINPPNLF,BNFVZNRFIUOLL,20190605070900,002,000,VOP
LLRRRPILUVLU,BNFVZFNIVRNRV,20190605070857,002,000,LL
IOVFZNVZFZPR,BNFVZNRFLVFIF,20190605070856,002,000,IOV
LURORNOZIZI,BNFVZVUIOOPVO,20190605070854,002,000,LU
LIFFLLPFPFIO,BNFVZNNIURFOI,20190605070851,002,000,LI
ZNRPRLLPR,BNFVZNFFPILFO,20190605070848,002,000,ION
ZNUVUZFFP,BNFVZNILNLNFI,20190605070847,002,000,ION
IIFPVIFVLIZ,BNFVZFIILONZL,20190605070845,002,000,II
ZVOVNZRUL,BNFVZNLLIOUOI,20190605070843,002,000,ION
ZNNOILOIV,BURVZNNPFFZPR,20190605070842,002,000,ION
IPUZRINVPOOI,BNFVZFURILZPL,20190605070839,002,000,IPU
ZNZUZPVRI,BNFVZVUNULUVZ,20190605070837,002,000,ION
ZNOLURUZU,BURVZNINZURUR,20190605070835,002,000,ION
ILFUOPVRUNP,BNFVZFUPIZFRZ,20190605070833,002,000,IL
ZNIUULOPO,BNFVZFLNRZFVF,20190605070831,002,000,ION
IIFNVFZNOZR,BNFVZNNUORNVR,20190605070829,002,000,II
IINLFIONNUZ,BNFVFOZFVZLZLUP,20190605070827,002,000,II
VLLZNLRFLVVO,BNFVZNNIULONZ,20190605070825,002,000,VLL
IIFVRRNRPOI,BNFVZFFUOZIPP,20190605070823,002,000,II
IIFVOVROILI,BNFVZNZONOLII,20190605070821,002,000,II
ZNLIZFPNP,BNFVZNFOIROFP,20190605070819,002,000,ION
VNRVINVUU,BNUUZNRPVPZPP,20190605070817,002,000,ION
ZFVUIOVLU,BNFVZFNUUOUUU,20190605070816,002,000,ION
ZVUNRILPL,BURVZNNPZVUZZ,20190605070814,002,000,ION
IVLRNRVUUPI,BURVZNNIUZZRF,20190605070812,002,000,IV
ZNVZLLOZF,BNFVZNPLIOOLU,20190605070810,002,000,ION
IZIVPVRVLRZN,BNFVZFUZNPFNN,20190605070808,002,000,IZ
VOPPRRIINVVU,BNFVZNNIUZFRR,20190605070805,002,000,VOP
IUFZLILRZFON,BNFVZNNIUFNLI,20190605070803,002,000,IU
ZINRPOPRO,BNFVZVUIOUIUV,20190605070801,002,000,ION
IIFNURVNLRI,BNFVZNLNFZOUF,20190605070800,002,000,II
VILNPIIRF,BNUUDUZNVLFVILFVOOFU,20190605070757,002,000,ION
ILFIZVRVNVF,BNFVFUZNUOLNPZU,20190605070755,002,000,IL
