IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZNFUORFVO,BNFVZNPLVUUVR,20190605101759,002,000,ION
VNUIIRUNV,BNUUZNLPPLONU,20190605101759,002,000,ION
ZNPNVNPVV,BNFVZNVOVUIFP,20190605101759,002,000,ION
ILFVPULFLZV,BNFVZNUVVLFNN,20190605101758,002,000,IL
IIFUPVIRLLO,BNFVZFFPOIZNL,20190605101758,002,000,II
VNNVUFZUV,BURVZNVNPRVIU,20190605101757,002,000,ION
ZNZNRFPZN,BNFVZNNIUFUVZ,20190605101757,002,000,ION
VNUIIULUF,BNUUZNRFORPZO,20190605101757,002,000,ION
VNNZIZZUU,BURVZNNIUZIOL,20190605101756,002,000,ION
ZNOULILUV,BNFVZNFPVZLNR,20190605101756,002,000,ION
IIRPIVVFNFZ,BNFVZVFIUFLOF,20190605101755,002,000,II
IZILLUVPUVFO,BNFVZNNIUORLN,20190605101755,002,000,IZ
VNNVNNRFL,BNUUZNRVVLLFF,20190605101755,002,000,ION
IZIIPVLNININ,BNFVZNNIULIIN,20190605101754,002,000,IZ
ZFNIIZZLL,BNFVZFUZRURRFZ,20190605101754,002,000,ION
VNUILRPLO,BNUUZNNZZOPLU,20190605101754,002,000,ION
RZFFNNNZFNU,BNFVZFUPIOZZL,20190605101753,002,000,R
LZRUOVVOVU,BURVVFNUZPVPU,20190605101753,002,000,LZ
INNUIUUINVF,BURVDUZNVLFVVONZLOVV,20190605101753,002,000,IN
ILFURUPIUOZ,BNFVZNVLULZZZ,20190605101752,002,000,IL
IPNFLIVLIPVU,BNFVZNNIUROFL,20190605101752,002,000,IPN
ZNIVFFLIV,BNFVZNONIRZRV,20190605101752,002,000,ION
IOVFVNRRUIUI,BURVZNRZRURRL,20190605101752,002,000,IOV
VNNVVURUU,BNUUZNLVOFZFF,20190605101751,002,000,ION
ZNIOIFILL,BNFVZNLLIVPIU,20190605101751,002,000,ION
VOFIPRNLZ,BNUUZNUILUPUU,20190605101750,002,000,ION
LLRRIZFIZIUP,BURVZNLPLOZRN,20190605101750,002,000,LL
ZNULUIOVU,BNFVZNVUPFLZV,20190605101750,002,000,ION
IZILPRZVVFRP,BNFVZNNIUZVLI,20190605101750,002,000,IZ
ZNLONROFV,BNFVZNIPIOPUI,20190605101749,002,000,ION
ZNNZIVNZZ,BNFVZNZONLIPU,20190605101749,002,000,ION
ZIPNVVZOU,BNFVZFOUOOFZV,20190605101749,002,000,ION
ZVONZFNFP,BNFVZFLROIOVI,20190605101748,002,000,ION
VNUIIORNZ,BNUUZNIZIFLNR,20190605101748,002,000,ION
ILFRPLLIIFI,BNFVZNNIUPUVU,20190605101747,002,000,IL
IFIUVLRURUN,BNFVZNNIUOULI,20190605101747,002,000,IF
ZNUNUPUPP,BNFVZNLRRVPUU,20190605101747,002,000,ION
ZNRVIOZII,BNFVZNUNUZRZR,20190605101746,002,000,ION
IOVFZNFPLINF,BURVDUZNZUUZFRUVZLIR,20190605101746,002,000,IOV
ZNUZZIUPI,BNFVZNFZIFVVN,20190605101746,002,000,ION
ILZFPIUZNPR,BNFVZNFLOILFP,20190605101745,002,000,IL
