IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZNLZNZVIL,BNFVZNVOZFOOL,20190605085024,002,000,ION
ZNFNZVUVU,BNFVZNLVVZOLU,20190605085024,002,000,ION
VUVNPUILO,BURVZNOVVUROF,20190605085023,002,000,ION
LZNRFROZVPFFO,BURVDUZNZUUZFFVPFPVO,20190605085023,002,000,LZ
ZFZFZNFVR,BNFVZNLIURIPR,20190605085022,002,000,ION
ZIVUNLFFO,BNFVZFNLINNUU,20190605085022,002,000,ION
LLRZVFVUPUOZ,BURVZVUUOZFLV,20190605085021,002,000,LL
IINRURUZFZU,BNFVZNNIULOZO,20190605085020,002,000,II
ZNINPZLNF,BNFVZNFNNONPP,20190605085019,002,000,ION
NPOOIIUPFOI,BNFVZNLIUFZUF,20190605085019,002,000,NPOO
LIFFLZFFOVOU,BNFVZFUZNLZIU,20190605085018,002,000,LI
ZNOPLUNIF,BNFVZNOVOUULL,20190605085017,002,000,ION
VVRFLVVIP,BNUUZNZUUVURU,20190605085016,002,000,ION
INFLVVVIOPV,BNFVZNNIUFIZF,20190605085016,002,000,IN
ILZFIIUPNFN,BNFVZFVFRVPUR,20190605085015,002,000,IL
ILFLVULLIOO,BURVDUZNZUUZFRPNPVIU,20190605085014,002,000,IL
ZNZUNOFRI,BNFVZNFOINLRO,20190605085013,002,000,ION
IIFPPOFVIUI,BNFVZNVVPPVZV,20190605085013,002,000,II
IOZPPFIUUPNZ,BNFVZNNIULIRZ,20190605085012,002,000,IOZ
ZNPVRLZRZ,BURVDUZNZUUZIOUZFFUN,20190605085011,002,000,ION
LNRZPVZVNNL,BURVZNNIUONZZ,20190605085011,002,000,LN
VVONUOLII,BNUUVVUZVILNI,20190605085010,002,000,ION
ZNPLLZOUU,BNFVZNNFFLPUU,20190605085010,002,000,ION
IIFRVLZRVUO,BNFVZNZFIPVOR,20190605085009,002,000,II
ZILVUOLLF,BURVDUZNZUUZIPIVUFZV,20190605085009,002,000,ION
VPFFPZUUU,BNUUZNPULOPOP,20190605085008,002,000,ION
