IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
LLNFNLONLPON,BNFVZVROOUIZU,20190605123215,002,000,LL
ZIVRIUUZN,BNFVZNFLZLOFO,20190605123214,002,000,ION
ZNFUNOPZN,BNFVZNOPZIVPI,20190605123214,002,000,ION
ZIFOLUURZ,BNUUZNNNIPZUZ,20190605123214,002,000,ION
ZFRUOLUPV,BNFVZFUZRUFOIL,20190605123214,002,000,ION
LNRFOPUIUZF,BURVZNNNINNOU,20190605123213,002,000,LN
ZNVVNLPZV,BNFVZNVVNNILV,20190605123213,002,000,ION
VNZPLRUOU,BNUUDUZNVLOVFNIIRIIU,20190605123213,002,000,ION
IIFURFVUPFL,BNFVZFNNRNLZL,20190605123213,002,000,II
IIFVPUNPVVR,BURVDUZNZUUZFRVLFOOI,20190605123212,002,000,II
ZNZRNZFON,BNFVZNZRVLNIU,20190605123212,002,000,ION
ZFVZPFLLI,BNFVZNNFFLPUU,20190605123211,002,000,ION
IUVFPNULVULU,BNFVZFLLUIZIF,20190605123211,002,000,IU
LLRPFPNFZNFI,BNFVZNNIUPFPR,20190605123211,002,000,LL
ZFRLPUPNL,BNFVZFUZRUFOII,20190605123211,002,000,ION
PUPVUURZV,BURVZNRPFFROR,20190605123210,002,000,ION
ZIINLNNZP,BNUUZNIRZIFNF,20190605123210,002,000,ION
ZNLRPROZO,BNFVZNZOPPFUZ,20190605123210,002,000,ION
VFFRIRVZU,BNFVZVRONZUVP,20190605123209,002,000,ION
ZIRROVIRZ,BURVDUZNZUUZIFVIRVVR,20190605123209,002,000,ION
INFLLURZPZR,BNFVZNLFOZUIZ,20190605123209,002,000,IN
IOFVRVULONZ,BNFVZNNNNVZNZ,20190605123208,002,000,IOF
VNUIINNNR,BNUUZNZIOPVVL,20190605123208,002,000,ION
ZRRZPURIZRVRV,BNUUZVUIZUIFR,20190605123208,002,000,ZRR
IOVFVNVNRFFV,BNFVZNRIIVUPV,20190605123208,002,000,IOV
IOIPFLFVLOPF,BNFVZFUZNONON,20190605123207,002,000,IOI
VZFIUROVU,BNUUZNUNLOZNL,20190605123207,002,000,ION
ZFOZIRNNF,BNUUZNRLLNNZV,20190605123207,002,000,ION
ZFOZIRNNF,BNUUZNLRFOURO,20190605123207,002,000,ION
ZNZONPZVO,BNFVZNIUVVUIR,20190605123207,002,000,ION
LZNRFUVOUUVI,BURVZNZIFOIUIP,20190605123206,002,000,LZ
LVUFUVVZVZNO,BNFVZNIZRVIFL,20190605123206,002,000,LVU
ZNVNLLVOP,BNFVZNNFPVUVU,20190605123206,002,000,ION
ZNPOLVZLL,BNFVZNZURRIRL,20190605123205,002,000,ION
VNUIOVORI,BNUUDUZNVLOVVZLVIUUN,20190605123205,002,000,ION
