IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IPUFFIRIIOUZ,BURVZNNIUPOPF,20190605134810,002,000,IPU
VNOZRFRUZ,BNUUZNVFOZZUU,20190605134810,002,000,ION
IUPPULZOO,BNFVZVOPFOPVR,20190605134809,002,000,ION
ZIINLNNZP,BNUUZNUPOIFPF,20190605134809,002,000,ION
VNUIIULNR,BNUUZNPLUOUNO,20190605134809,002,000,ION
ZFOZZONUU,BNFVZFUZRUUZOF,20190605134808,002,000,ION
ZIINLNNZP,BNUUZNRLLPOFL,20190605134808,002,000,ION
ZNOFPRPFL,BNFVZNFNRUVFN,20190605134808,002,000,ION
ZNFFFPFRL,BNFVZNZIVZRFN,20190605134807,002,000,ION
VNUILIROZ,BNUUZNLPINPVR,20190605134807,002,000,ION
VNNVUFZUP,BNFVZNVZIFIUR,20190605134807,002,000,ION
VNUIVVNLI,BNUUZNLPVRVVR,20190605134806,002,000,ION
ZNIIULZZF,BNFVZNPOZRFUR,20190605134806,002,000,ION
VLLZLLOOVORP,BNFVZNNIUPZOV,20190605134805,002,000,VLL
VNNLONLPR,BNFVZNPZFUOFZ,20190605134805,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFPZURLOI,20190605134805,002,000,ION
ZFFILZIUV,BNFVZFUZRUNPNR,20190605134804,002,000,ION
ZFINIIOFI,BURVDUZNZUUZFVUPNUPP,20190605134804,002,000,ION
ZIIVZULLZ,BNFVZFUZRURPLZ,20190605134803,002,000,ION
VNUIIVFFO,BNUUZNLPVOFVP,20190605134803,002,000,ION
ZFOFPUVZF,BNFVZNNFFLPUU,20190605134803,002,000,ION
ZIPFFZZVI,BNFVZNNFFLPUU,20190605134802,002,000,ION
VNUIUZIFF,BNUUZNLPNZNNU,20190605134802,002,000,ION
IVLPZOFZFRN,BURVZNNIULPOO,20190605134802,002,000,IV
LLRPFFONPOFN,BNFVZNNIUPOOO,20190605134801,002,000,LL
VNUIUVURP,BNUUZNLPNRLNI,20190605134801,002,000,ION
VNUILLPUN,BNUUZNVPVRFZR,20190605134801,002,000,ION
ZIONOPRZZ,BNFVZNFONPLII,20190605134800,002,000,ION
VNUIVNOUL,BNUUZNLPNFPVZ,20190605134800,002,000,ION
LLVUILNRPFPR,BNFVZNNIUOLNR,20190605134800,002,000,LL
ZNULPLIOV,BNFVZNUPINOIL,20190605134759,002,000,ION
IINFLNLNNRN,BURVDUZNVLFVVZLPLPIZ,20190605134759,002,000,II
VNUILZFVF,BNUUZNLRUVRFF,20190605134759,002,000,ION
ZNPNFFPFU,BURVZNPVUFZFN,20190605134758,002,000,ION
IIFIIOUZNFN,BURVZNZLNFLLZ,20190605134758,002,000,II
ZIINLNNZP,BNUUZNUOFZZRN,20190605134758,002,000,ION
ZFOZIRIVO,BNUUZNFONFLUP,20190605134758,002,000,ION
ZFOZIRIVO,BNUUZNORVVZVI,20190605134758,002,000,ION
LNRPPZRRLVZ,BURVZNIFVOPLU,20190605134758,002,000,LN
ZIRNONRPN,BNFVZVRFUNIIV,20190605134757,002,000,ION
VNUILIROZ,BNUUZNLPNIULI,20190605134757,002,000,ION
ZNFFFFNVZ,BNFVZFURIFOPO,20190605134756,002,000,ION
ZIILPORNN,BNFVZNUUUORRN,20190605134756,002,000,ION
IRFFZRRVI,BNFVZNPLFUUZZ,20190605134756,002,000,ION
ZNOUNROZN,BNFVZNULVNZNI,20190605134756,002,000,ION
ZFPORIFRR,BNFVZFPORIFUI,20190605134756,002,000,ION
VNUILNUZU,BURVZNNFFLPUU,20190605134755,002,000,ION
LLRRLNPPOULV,BNFVZNNIUOVVL,20190605134755,002,000,LL
VIVFPZUFU,BNUUDUZNVLOVZFIUNIPU,20190605134755,002,000,ION
IIRPNRFNPPF,BNFVZNNIUPFLZ,20190605134754,002,000,II
IUUOUZFUU,BURVZNZIFRVLO,20190605134754,002,000,ION
ZNRLVNZOR,BNFVZNPLIRROZ,20190605134754,002,000,ION
IOPLLZRVFUVF,BNFVZVUVFIPNL,20190605134753,002,000,IOP
LLRPZLULLPZV,BNFVZNNIUPIRV,20190605134753,002,000,LL
VNUIUPIFP,BNUUZNLRZPZLN,20190605134753,002,000,ION
VNUIUPVRN,BNUUZNUFNLUZF,20190605134753,002,000,ION
IZILROLIUUIN,BURVZNFRLZOZI,20190605134752,002,000,IZ
VNULNZLVV,BNUUZNZNPFVPV,20190605134752,002,000,ION
