ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
IINLLROOUVP,BNFVZNUPIONIU,20190627090714,002,000,II
IIVLLRVPNFL,BURVDUZNZUUZFOLPLUUL,20190627090714,002,000,II
ILFUUROUNIV,BNFVZNNIUZLLU,20190627090713,002,000,IL
ZIZUPOVUU,BURVDUZNZUUZFLFNIVPI,20190627090713,002,000,ION
LLRRONPVRZPN,BNFVZNNIUFZZU,20190627090712,002,000,LL
LNRZRZUZNNV,BURVVVINFUIPO,20190627090711,002,000,LN
ZNZFPLVUN,BNFVZNFOPPNRR,20190627090710,002,000,ION
INFIIVNVFPN,BNFVZVUNPUFOF,20190627090710,002,000,IN
IUPPUVZNR,BNFVZNRIFIFLP,20190627090709,002,000,ION
ZNFVFIVOV,BNFVZNPPOFPIR,20190627090709,002,000,ION
ZNLIFVRPL,BNFVZNNIUROUV,20190627090708,002,000,ION
ILFIPILZPVO,BNFVZNNIUPFUI,20190627090708,002,000,IL
ZNUNPUFUN,BURVDUZNVLFVNLUIOURZ,20190627090707,002,000,ION
ZNZNFLFZF,BNFVZNIRVNONI,20190627090707,002,000,ION
VOPPVIOPVZZR,BNFVZNZFZRULR,20190627090706,002,000,VOP
VNNZIZZUU,BURVZNNIUZUUU,20190627090706,002,000,ION
VNNVUFZUV,BNUUZNRFZFLFP,20190627090705,002,000,ION
ZNLNZRUPO,BNFVZNNFFLPUU,20190627090705,002,000,ION
VLLZVFVNNVVP,BNFVZNPUFIVVR,20190627090704,002,000,VLL
IZIZVNRLNPZP,BNFVZNNONRNIF,20190627090703,002,000,IZ
ZNRZRFRVV,BNFVZNOUOIVIO,20190627090703,002,000,ION
ILFUFIVILVV,BNFVZNNIUFOFF,20190627090702,002,000,IL
ZNLINFPOV,BNFVZNLNZRUPO,20190627090701,002,000,ION
ZNZZROZIN,BNFVZFFNRURIU,20190627090701,002,000,ION
IIONFLLIUZV,BNFVZNNIUFIUU,20190627090700,002,000,II
LZPZRNFRFUUU,BNFVZNNIUOFFF,20190627090700,002,000,LZ
IOPFLOUIOUU,BURVZNRRLINZU,20190627090659,002,000,IOP
ILFFVZZUZNN,BURVZNNIUPNIR,20190627090659,002,000,IL
