ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
LNRZNRINLRV,BURVZNNIUOZUF,20190615202927,002,000,LN
LLRLVPROONNR,BNFVZNVLFINZR,20190615202926,002,000,LL
ZIOONOIOV,BURVFUZNZOPUIFR,20190615202925,002,000,ION
ZFRUULULN,BNFVZNFZZRVLV,20190615202924,002,000,ION
ZNLNOFOIF,BNFVZNIRZIZPP,20190615202923,002,000,ION
INFNFRVRRIL,BURVDUZNZUUZVFVOZPIP,20190615202923,002,000,IN
ZFZOIIRLI,BNFVZNUUIVFOR,20190615202922,002,000,ION
LURRIIIPZLV,BNFVZVUNLFLPU,20190615202921,002,000,LU
LLRPLNLNVZVV,BNFVZFURIFIRI,20190615202920,002,000,LL
IRUOVLFZVIP,BURVDUZNVLOVOFUPLUPZ,20190615202920,002,000,IRU
OOVNZPNRZFFZL,BNFVZNNIURZFZ,20190615202919,002,000,OO
IIFNOZLOLNI,BNFVZNNIULRUL,20190615202918,002,000,II
IULOUIPNO,BNUUZVULZNPRP,20190615202917,002,000,ION
IVLRZFOUOUZ,BURVZNNIUOVNZ,20190615202916,002,000,IV
LZNRZZNUONNR,BNFVZNNIULPVL,20190615202915,002,000,LZ
LZNRFRPFRRUFF,BNFVZNOVIRIZU,20190615202915,002,000,LZ
ZNLLLPIUN,BNFVZNZLPRPRU,20190615202914,002,000,ION
ZNVZPIFUV,BNFVZNFOPRILZ,20190615202913,002,000,ION
IIFRFZZUZRU,BNFVZNOZNIPRO,20190615202913,002,000,II
ZNIIIINLP,BNFVZFUIRPURP,20190615202912,002,000,ION
ZFVIVUZVZ,BNFVZFUZRUUNZU,20190615202911,002,000,ION
ZFVFRFUVU,BNFVZFUZRUNZVR,20190615202909,002,000,ION
ZNFZUVINO,BURVZNNIUFZPZ,20190615202909,002,000,ION
VNULLLZVR,BNFVZNRFNORNO,20190615202908,002,000,ION
IIFUFOPPLFI,BNFVZNUNRLLNN,20190615202908,002,000,II
IOZPPFVLOFIZ,BNFVZNNIUZZUP,20190615202907,002,000,IOZ
VFPIIVLZR,BURVFUZNORUIVUO,20190615202906,002,000,ION
IULOUNZNI,BNUUZNULPOLZP,20190615202906,002,000,ION
ZNLZIFINP,BNFVZFZRFUVPP,20190615202905,002,000,ION
IUPPURFUZ,BNFVZNIVPVPRU,20190615202905,002,000,ION
ILFNZZPUOZI,BNFVZNNIURNOO,20190615202904,002,000,IL
ZFRVNVZZI,BNFVZNFUUNVLL,20190615202903,002,000,ION
ZNOUUZFFP,BNFVZNNFFLPUU,20190615202902,002,000,ION
ZNPLZVZII,BNFVZNULOZUON,20190615202902,002,000,ION
LZNRVLNRLILL,BNFVZNNIUOUZU,20190615202901,002,000,LZ
ZNFPPOUIN,BNFVZNIOPZVLP,20190615202900,002,000,ION
IOVFZNFOVRLF,BURVZNLVNUPRR,20190615202859,002,000,IOV
LLRPIOZURFNR,BNFVZFUZNZNVI,20190615202859,002,000,LL
ZVRUOOVZL,BNFVZNRINUROI,20190615202858,002,000,ION
ZNVNOINOP,BNFVZNNFFLPUU,20190615202856,002,000,ION
LLRPIIZIRUOI,BNFVZNNIUFNPV,20190615202856,002,000,LL
ZNOOUINUU,BNFVZVFIIFOPO,20190615202855,002,000,ION
ZNRLIOORP,BNFVZNFVOOOFU,20190615202853,002,000,ION
LLRRNUUIRLPN,BNFVZFURNLUFV,20190615202853,002,000,LL
ILFPNFPFZOV,BNFVZNNIUONUZ,20190615202852,002,000,IL
ILFRZFVPUOL,BNFVZNNIULVUR,20190615202851,002,000,IL
IIFUFRFNIIU,BNFVZNNIURZFF,20190615202851,002,000,II
ZIOONOIOV,BNFVZNZOPUIFR,20190615202850,002,000,ION
IZIVPRFFOZZU,BURVZNNIULPVF,20190615202849,002,000,IZ
VIZZZZOUVU,BNFVZNUOFRLLN,20190615202848,002,000,VIZ
LLRZRUFLOILP,BNFVZNNIUZFPV,20190615202847,002,000,LL
ZIIRNNLLR,BNFVZNNFFLPUU,20190615202847,002,000,ION
ZNFFVONNF,BNFVZFOVIRNUZ,20190615202846,002,000,ION
ZFRUIVPPR,BURVDUZNZUUZFFNRFLOU,20190615202845,002,000,ION
ZNZUVUUOP,BNFVZNNOZZZPV,20190615202845,002,000,ION
IVLFRPIFFUZ,BURVVLLVIPZFP,20190615202844,002,000,IV
ZVPUFPNIO,BNFVZNNIULUFL,20190615202843,002,000,ION
ZFLUILOOP,BNFVZNLPZLIPR,20190615202843,002,000,ION
LLRRRLLPOZPF,BNFVZFFINPVNZ,20190615202842,002,000,LL
ZNZRPNLIP,BNFVZFPOLUZFZ,20190615202841,002,000,ION
ZNVUPORPO,BNFVZFUIFPLOL,20190615202841,002,000,ION
ZNLNLFLLV,BNFVZNPFPLZVP,20190615202840,002,000,ION
ZNPUNRLVF,BURVZVUNRZOIF,20190615202840,002,000,ION
ZNNRNPLLV,BNFVZNNNOUFNP,20190615202838,002,000,ION
ZNFFURNIN,BNFVZNNFFLPUU,20190615202838,002,000,ION
ILFNRVFZVPO,BURVZNFZUVVVP,20190615202837,002,000,IL
IIFUOPZURZZ,BURVZNIFZLVVO,20190615202836,002,000,II
IIFVUIPZLNN,BNFVZNVIFNNFZ,20190615202835,002,000,II
ZNROONIPU,BNFVZNVVPIOFZ,20190615202835,002,000,ION
ZINRPNRLZ,BNFVZNRRNFFPN,20190615202834,002,000,ION
LLRZIZVOLIVZ,BNFVZNNIULNVU,20190615202833,002,000,LL
ZNIVPRZLN,BNFVZNLOINIVF,20190615202831,002,000,ION
