ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
VZOLUIVUU,BNUUZNUUZZONV,20190615132524,002,000,ION
NPFFVROIPFF,BNFVZNZZLVPIF,20190615132523,002,000,NPFF
IVLRORZRZFI,BURVZNNIULFUR,20190615132523,002,000,IV
IILZUPIVVPZ,BNFVZNLULRPVV,20190615132522,002,000,II
IUPPUUIRU,BNFVZNUVPUNRN,20190615132521,002,000,ION
ZFLVPOZZL,BNFVZNNFFLPUU,20190615132521,002,000,ION
ZNLRUINZP,BNFVZNNIULVFO,20190615132520,002,000,ION
ZNIPVRPOI,BNFVZNORVNUUL,20190615132519,002,000,ION
ZNVLILOUL,BNFVZFPFRRZZV,20190615132518,002,000,ION
IUPPUPRVP,BURVZNNIUOUVZ,20190615132518,002,000,ION
ZNRNPLOOV,BNFVZNRNRRONI,20190615132517,002,000,ION
ZNVVPLNRO,BURVZNIVVOIIR,20190615132517,002,000,ION
LZRNLLVURVUR,BNFVZNRONLNOU,20190615132516,002,000,LZ
ILFRFIVLLNF,BNFVZNNIULLLU,20190615132515,002,000,IL
IZULVVPRLUVF,BNFVZNZLRRVII,20190615132515,002,000,IZ
IIFVZPLNNII,BNFVZNNIURNRN,20190615132514,002,000,II
ZNZFRFZOF,BURVZNPULNRLO,20190615132514,002,000,ION
ZIVPZOIVO,BNFVZNNFFLPUU,20190615132513,002,000,ION
INFVUNIIPNZ,BNFVZNNIURIPF,20190615132512,002,000,IN
ILFLVRVPPZP,BNFVZVNFNFURI,20190615132511,002,000,IL
OONNLLPUPZOV,BNFVZFUFNINNI,20190615132511,002,000,OO
ZILRRUFVF,BNFVZNZIULIVO,20190615132510,002,000,ION
VILUPFPVL,BNUUZNVPIINUU,20190615132509,002,000,ION
ZNZFOIUVI,BNFVZNZRPVNZZ,20190615132509,002,000,ION
ZNZIROZFN,BURVZNIZOFNPO,20190615132508,002,000,ION
ZIINUNLIZ,BNFVZFLRRPOUV,20190615132507,002,000,ION
ZIOVNUUZR,BNUUZNOLURPIU,20190615132507,002,000,ION
LLNIPVRZRNPN,BNFVZNIZUOOIN,20190615132507,002,000,LL
ZNURUUUIL,BNFVZNNIUOZRN,20190615132506,002,000,ION
ZNZLOOLFI,BNFVZNRNPNUVP,20190615132505,002,000,ION
LLRZOFPOLZLF,BURVDUZNZUUZFVNPZZUZ,20190615132505,002,000,LL
LLNNILFRPOOV,BNFVZFVNUNIIP,20190615132504,002,000,LL
ZNPUOZLFL,BNFVZNPNPLNLF,20190615132504,002,000,ION
ZNIRPVZUZ,BNFVZNOUNZLZL,20190615132503,002,000,ION
ILFZRIZIPVR,BNFVZNNIULPOV,20190615132502,002,000,IL
ILFLOFFPILO,BNFVZNNIULOUP,20190615132502,002,000,IL
LPFFLLLLLPF,BNFVZNLULPIPV,20190615132501,002,000,LP
ZFLVPOZZL,BNFVZNNFFLPUU,20190615132500,002,000,ION
ZNULZRFOV,BNFVZNVLPNFFI,20190615132459,002,000,ION
ZNIOUFILZ,BNFVZNZPVIUVN,20190615132458,002,000,ION
ZNRLIIROI,BNFVZNVUURONZ,20190615132457,002,000,ION
LLNVVRIPZZZP,BNFVZNNIURVZU,20190615132456,002,000,LL
VNNVULUVU,BNUUZNNPVFFPI,20190615132456,002,000,ION
VNNVULUVU,BNUUZNUFUNIVP,20190615132455,002,000,ION
IOIPRVIOLVNP,BNFVZNNIUOIFU,20190615132454,002,000,IOI
ZNNRNUONZ,BNFVZNIPINLZP,20190615132454,002,000,ION
IZIIORINIOUU,BURVZNRPRORRP,20190615132453,002,000,IZ
IIFOZFPLUIZ,BNFVZNNIUZPLL,20190615132453,002,000,II
IOVFZNZIUFVZ,BNFVZNILLLPNP,20190615132452,002,000,IOV
ZNFVZLVOL,BNFVZNIZNRUVI,20190615132451,002,000,ION
ILNNFLVINIL,BURVDUZNVLOVNRFULRUO,20190615132449,002,000,IL
ZNPNVLUZR,BNFVZNFOULIRR,20190615132449,002,000,ION
IUPPUUILZ,BNFVZVOUUUPOO,20190615132448,002,000,ION
ZNLNNIZVN,BNFVZNIVOPOZF,20190615132447,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIPIINNI,20190615132447,002,000,ION
ZNUZPIOZU,BNFVZNLLIZOLP,20190615132446,002,000,ION
VNUILNUZU,BNUUZNIOVIFIV,20190615132446,002,000,ION
ZNIIFUFZF,BNFVZNLOFNFIP,20190615132446,002,000,ION
IZILZRPVRFPZ,BNFVZNNIUZLRO,20190615132444,002,000,IZ
IIFLLUIRZZF,BNFVZNPFVNFPF,20190615132443,002,000,II
VNNVULUVU,BNUUZNVVZRUOZ,20190615132443,002,000,ION
ZNIRVRZZVV,BURVZNNIURPOO,20190615132442,002,000,ZN
IOVFFNPVLPFU,BURVZNLOLZIVI,20190615132442,002,000,IOV
LLRZRULZPURU,BNFVZFUPIILUN,20190615132441,002,000,LL
ZNLZZPFOL,BNFVZNLUNRVUN,20190615132440,002,000,ION
LOFNFRRFZU,BNFVZNNIUOZNF,20190615132439,002,000,LO
IOIPFNZLPULN,BNFVZFLZFLNUP,20190615132439,002,000,IOI
ZNNPNINZO,BURVDUZNZUUZILVROLNO,20190615132438,002,000,ION
ZIOVNUUZR,BNUUZNOOPPRVN,20190615132438,002,000,ION
IIFPLIURORI,BNFVZNONLRNOV,20190615132437,002,000,II
IOVFVNLFVINF,BNFVZNIIIOPFL,20190615132436,002,000,IOV
ZNVPVIOZI,BNFVZNURLNNUO,20190615132435,002,000,ION
ZNRNRIZPF,BNFVZNIUPZNNO,20190615132435,002,000,ION
LZNOVVFZORPOR,BNFVZNNIULPNI,20190615132434,002,000,LZ
