ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZNOULRPRZ,BNFVZNPOZRZFF,20190615204257,002,000,ION
LURLFPVFVZN,BNFVZVUUOLILL,20190615204256,002,000,LU
IIRPVNUUVZI,BNFVZNNIULRIF,20190615204255,002,000,II
IOVFZNVLPRFU,BURVZNNIUPORU,20190615204254,002,000,IOV
ZNLRZUROZ,BNFVZNPVRINZR,20190615204253,002,000,ION
ILFINRINRZN,BURVZNPUVLPVI,20190615204252,002,000,IL
ILFVZIPIIRR,BNFVZNZIOFNZF,20190615204252,002,000,IL
ZNZIVNRUN,BNFVZNOFUZFZI,20190615204250,002,000,ION
ZNZRPNNOP,BNFVZNPVPNFOR,20190615204250,002,000,ION
IZURIIZRNFZR,BNFVZNIOIUZOO,20190615204249,002,000,IZ
ZIORVURIU,BNFVZNPZVNVON,20190615204248,002,000,ION
IULOUNFIO,BNUUZVUNRLVNF,20190615204247,002,000,ION
ZNZVVOLUI,BNFVZNNFFLPUU,20190615204246,002,000,ION
ZNZNUUION,BNFVZFUZRUUNLO,20190615204245,002,000,ION
ZNUVNROOU,BURVZNPNZZLIP,20190615204243,002,000,ION
ZNLOOLLUR,BNFVZNUNUUPIR,20190615204243,002,000,ION
LZFZZLIVZNVU,BNFVZNZLVPOON,20190615204242,002,000,LZ
ZNPFULVVI,BNFVZNZVPROUU,20190615204241,002,000,ION
LPORNLNZLZI,BNFVZVRFORRIO,20190615204240,002,000,LP
LLRRUUILIVFV,BNFVZNIFVUFOF,20190615204239,002,000,LL
OOVNZRZPRRNNL,BNFVZNNIUZFFZ,20190615204238,002,000,OO
IIFNRILIIVI,BNFVZNPNPNIPZ,20190615204237,002,000,II
ZNRROILVO,BNFVZNLUROOUP,20190615204236,002,000,ION
ILFRURVPRFU,BNFVZNNIUFOOU,20190615204236,002,000,IL
IVLRRVLPFRR,BURVZNNIUFVNO,20190615204235,002,000,IV
ILFRPZVURNO,BNFVZNNIUZIUL,20190615204235,002,000,IL
ZNLVUOOPP,BNFVZNNFFLPUU,20190615204234,002,000,ION
IUPPURFUZ,BNFVZNLLOZFII,20190615204234,002,000,ION
ZFUIOVIOZ,BNFVZFUZRRVILP,20190615204233,002,000,ION
IOVFVNVOLVIN,BNFVZNPLLRVIV,20190615204232,002,000,IOV
IINLVFNFIPF,BURVDUZNVFVVOOOPPVPI,20190615204231,002,000,II
ZNFURZZPV,BNFVZNLOPNFUI,20190615204230,002,000,ION
IUPPNUOVI,BNFVZNNULOOLR,20190615204229,002,000,ION
ZNFRIRVFP,BURVZNPNROPUZ,20190615204228,002,000,ION
LFRUPZVVLRV,BNFVZNNIULZRP,20190615204227,002,000,LF
NFOUPFPPVIF,BURVZNNIUPPOV,20190615204227,002,000,NFOU
IULOUIFIN,BNUUZNRUILRLP,20190615204226,002,000,ION
IIFPUVLIUFI,BNFVZNLPNRUFI,20190615204225,002,000,II
ZNRFVOUVZ,BNFVZNFVNOIPO,20190615204224,002,000,ION
ZNZFURRVU,BNFVZNVNOOPPP,20190615204223,002,000,ION
ZNVUFZIZF,BNFVZNRFNFPPF,20190615204222,002,000,ION
ZNVZRPNRO,BNFVZNPVURFRV,20190615204221,002,000,ION
IIRRNPIPPON,BNFVZNRRIFOFU,20190615204221,002,000,II
LNRFOVPNNPV,BURVZNPVZOVUP,20190615204220,002,000,LN
ZNRIIZLUR,BNFVZNZZLUUPU,20190615204219,002,000,ION
LLROVOPFOLRZ,BNFVZNNIULOOO,20190615204219,002,000,LL
ZNLOLPRRO,BNFVZNUFFUOPO,20190615204218,002,000,ION
ZNFZIFRLN,BNFVZNVUZRNZU,20190615204217,002,000,ION
IIFNZRVLNOU,BNFVZNRFRIRFN,20190615204217,002,000,II
LLNOILLLNPUU,BNFVZFRNPVOFI,20190615204216,002,000,LL
ZNUFNNVUZ,BNFVZNOFUIORO,20190615204215,002,000,ION
ILFINPVIZON,BNFVZNNIUFRNL,20190615204214,002,000,IL
ZNIPZPFZZ,BNFVZNPFLVLOV,20190615204214,002,000,ION
ZNPUINNVI,BNFVZNORFINON,20190615204213,002,000,ION
ILFRFRNNNRI,BNFVZNNIULFUO,20190615204212,002,000,IL
ZFUVILZRN,BNFVZFROUFNFP,20190615204211,002,000,ION
ZNZVIVPNI,BURVZNNFFLPUU,20190615204210,002,000,ION
ZNRFPZIRL,BNFVZNFZRURZR,20190615204210,002,000,ION
NPFFLRPLIRV,BNFVZNNIULLOU,20190615204209,002,000,NPFF
IOVFZNOLZRRP,BNFVZNLLFNFOR,20190615204209,002,000,IOV
LLRZIUNUZVFN,BNFVZFURNLLUN,20190615204207,002,000,LL
ILFVVFONPFP,BNFVZNNIURLNV,20190615204206,002,000,IL
ZFIRRRRZF,BNFVZNRVUPNVZ,20190615204206,002,000,ION
IOVFZNRNZUVP,BNFVZNFOURLVN,20190615204205,002,000,IOV
LZNRFFILVUFVZ,BNFVZNNIUORRN,20190615204204,002,000,LZ
