ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZNRNRUIUP,BNFVZFUZRURZVF,20190615092832,002,000,ION
LPRVZVVRFRL,BURVZNIIPOFNN,20190615092831,002,000,LP
ZNVZUIIUV,BNFVZNNZFLILF,20190615092830,002,000,ION
LOOURLPUUR,BNFVZNNIUPRLN,20190615092830,002,000,LO
VNNLOLUUU,BNUUZNVLOOOVUU,20190615092829,002,000,ION
LLRRIFOOURNN,BURVZNRZPVNOI,20190615092827,002,000,LL
IVLRUNVRIVU,BURVZNNIURZOF,20190615092827,002,000,IV
IIFNVZILVFF,BNFVZNPFPOIPI,20190615092825,002,000,II
ZNRLLOIOP,BNFVZNNFFLPUU,20190615092824,002,000,ION
ZFFFUUINL,BNFVZNOLOLUNF,20190615092823,002,000,ION
ZFLZIRPIV,BNFVZFFIOIONP,20190615092823,002,000,ION
ZNIIFNRVP,BNFVZNNNRNVLU,20190615092822,002,000,ION
ILFFVZZUZNN,BURVZNNIULRVN,20190615092821,002,000,IL
ZNLRRPOIL,BURVZNFVOFRIR,20190615092819,002,000,ION
ILFRZPZVZVR,BNFVZNNIUROZI,20190615092818,002,000,IL
IIRFPIZRUUP,BNFVZNIVZLPPF,20190615092817,002,000,II
LNRZIIPZVUR,BURVZNRPIVNPL,20190615092816,002,000,LN
ZNOZLZVUN,BURVZNPNZPPPF,20190615092816,002,000,ION
ZNFFRZIUI,BNFVZNFVVLZLZ,20190615092814,002,000,ION
ZNURUZLUI,BNFVZNFLVPIOZ,20190615092814,002,000,ION
LURIIVIFRZP,BNFVZNNIUOROR,20190615092813,002,000,LU
ZNUFNRNIU,BNFVZNUZPPULU,20190615092812,002,000,ION
ZNOZULIVU,BNFVZNLINFRFO,20190615092811,002,000,ION
ZNINOVFUR,BNFVZNNOLLNPO,20190615092810,002,000,ION
IIFNUNURFRL,BNFVZNONIPVOR,20190615092810,002,000,II
ILFNOZFUVLF,BNFVZNNIUZFUF,20190615092809,002,000,IL
IULOUVLRV,BNUUZNNUIILZR,20190615092808,002,000,ION
ZNUFNRNIU,BNFVZNUZPPULU,20190615092807,002,000,ION
ZNOVZUPZF,BNFVZNUIILZUZ,20190615092806,002,000,ION
ILFIFOOVRPZ,BNFVZNNIURIOL,20190615092805,002,000,IL
LLNFNFZFNNOL,BNFVZVUURVOZR,20190615092804,002,000,LL
LNRFOFINNIF,BURVZNURIURUN,20190615092803,002,000,LN
ZILULOUFR,BNFVZNIFZLINN,20190615092802,002,000,ION
LURVPLLLVFR,BNFVZNNIURVLV,20190615092801,002,000,LU
LLRRUVROPPZF,BNFVZFURNRVUI,20190615092800,002,000,LL
ZNUZLLVPU,BNFVFUZNVUROZLI,20190615092759,002,000,ION
INFVLOOUONV,BNFVZNNIUZRZO,20190615092758,002,000,IN
LLRZOPOVVNFN,BNFVZNNIURRLU,20190615092757,002,000,LL
IIFVINLOPOI,BNFVZNFLLOZOI,20190615092756,002,000,II
INFONOVRIIL,BNFVZNNIUPRVO,20190615092755,002,000,IN
IIFUZPZNNLF,BNFVZNPLRRNUO,20190615092755,002,000,II
VNNLOLUUU,BNUUZNOVNVVINU,20190615092753,002,000,ION
ZILUIIIOP,BNFVZNUVUIVFU,20190615092753,002,000,ION
ZNOUUIVZI,BNFVZNUNVNOZU,20190615092751,002,000,ION
ZNZUNUUNV,BNFVZNFRPVUUL,20190615092751,002,000,ION
IULOUNZNP,BNUUDUZNZUUZIIVPRIFP,20190615092750,002,000,ION
ZNPOLLZVRZFI,BNFVZVUONLNPL,20190615092749,002,000,ZN
IIFVROOPURO,BNFVZNINOLLFU,20190615092747,002,000,II
LLRRVNLRILFN,BNFVZVONOLLIV,20190615092746,002,000,LL
LLRLFZVOUVUO,BNFVZNNIUOOLN,20190615092745,002,000,LL
ILFVZUZPLUL,BNFVZNNIUFRZR,20190615092744,002,000,IL
PFNPVFILZOOOO,BURVZNNIUONZF,20190615092743,002,000,PF
IOVFFNVZUZVU,BNFVZNLIIONLI,20190615092742,002,000,IOV
IIZONORNNVU,BNFVZNLIINNIU,20190615092741,002,000,II
ZNUURVZUL,BNFVZNUZUIOZO,20190615092740,002,000,ION
ILFPLFIFFFR,BNFVZNNIURUVI,20190615092739,002,000,IL
IIFIPVZLFVF,BNFVZNNIUFVUN,20190615092738,002,000,II
ZNIRUZFIU,BURVZNLUUVFVZ,20190615092737,002,000,ION
IIROPVVRFPP,BURVZNNIUPUFZ,20190615092736,002,000,II
ILFIFRLOINP,BNFVZNNIURVZF,20190615092735,002,000,IL
ZNPFNFOLO,BNFVZNRFVVRFL,20190615092734,002,000,ION
ZNUNRPUFR,BNFVZNUNRZRVR,20190615092733,002,000,ION
ZFFVVUUOL,BNFVZNNFFLPUU,20190615092732,002,000,ION
IULOUVLRF,BNUUZNFROUNIO,20190615092731,002,000,ION
LNRPFOVNUPI,BURVZNRZFUZFO,20190615092730,002,000,LN
IULOUIOPI,BNUUZVUVRPVRP,20190615092730,002,000,ION
VVRINLRUZ,BURVZNOLOIUFN,20190615092729,002,000,ION
LLRPVRIVRPPZ,BNFVZNNIUFPZV,20190615092728,002,000,LL
IOIPFNFPPFPR,BNFVZNNIUZVOR,20190615092726,002,000,IOI
LLRZPORIZZRR,BNFVZFUFNLPPO,20190615092726,002,000,LL
LZNRFRFPZFPOO,BNFVZNPIIOUZR,20190615092724,002,000,LZ
IIROIRRLUFR,BURVZNOUUIZNP,20190615092723,002,000,II
ZNFPNURFO,BNFVZNNFFLPUU,20190615092723,002,000,ION
ZNIVNZIFZ,BNFVZNIZVLOZN,20190615092722,002,000,ION
ZNVFLLUOR,BNFVZNPLIPLUR,20190615092721,002,000,ION
ILFLPZVUFZF,BNFVZNNIUOVPN,20190615092720,002,000,IL
IIFRZLNFURP,BNFVZNNIUOVRN,20190615092719,002,000,II
LNLLVUVUNIP,BURVZNZNILUIOI,20190615092718,002,000,LN
ZFRZRFOIL,BNFVZFIFUOUNF,20190615092717,002,000,ION
LNRFPNRPZUR,BURVZNZFFPFIO,20190615092717,002,000,LN
