ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
IULOULUUR,BNUUZNRPLZVUZ,20190627092441,002,000,ION
IZIIZVFNPPNR,BURVDUZNZUUZIUOIILOR,20190627092440,002,000,IZ
LFRUNZPNZNF,BNFVZNNIUPZON,20190627092440,002,000,LF
ILFPRVFURZZ,BNFVZFVOUFFFL,20190627092439,002,000,IL
VNUIFZZNI,BNUUZNOOUOIVV,20190627092439,002,000,ION
VNOZRFROI,BNUUZNZPVOPPI,20190627092439,002,000,ION
IZILRNPOFFFR,BNFVZNNIUPLVU,20190627092438,002,000,IZ
LLRLVOILRPFI,BNFVZNZRVVVFU,20190627092438,002,000,LL
ZFPZZVUZF,BNFVZNNIUZZNN,20190627092437,002,000,ION
VNUIIULNR,BNUUZNZUNUIOU,20190627092437,002,000,ION
ILFOZPROLPP,BNFVZNNIUZZOI,20190627092436,002,000,IL
IUPPNVIIN,BNFVZNVRFFLNV,20190627092436,002,000,ION
ZNIPPVZUV,BURVZVUVUNPUP,20190627092435,002,000,ION
ILFVUPLOPPU,BNFVZNIRULPZI,20190627092435,002,000,IL
IIRFUZZRUZR,BNFVZNFOLUVZV,20190627092434,002,000,II
VNIZVVVVR,BNUUZNUZILZZL,20190627092434,002,000,ION
ZNOFPRPFL,BNFVZNLLLOUVP,20190627092434,002,000,ION
ZNONOIULU,BNFVZNVIOLPZN,20190627092433,002,000,ION
LVUFULRLZURR,BURVZNNIUPRLN,20190627092433,002,000,LVU
ZNZUFNZZN,BURVZNIRLPNOL,20190627092432,002,000,ION
ZNILOZURF,BNFVZNFINOUVF,20190627092432,002,000,ION
LZNOVIPVUPOUO,BNFVZFOOUVNON,20190627092431,002,000,LZ
VNUIFZZNI,BNUUZNLONUNLI,20190627092431,002,000,ION
ILZVVRLFZIV,BNFVZNNIUOZIL,20190627092430,002,000,IL
INFOIPRZZVO,BNFVZNZRIFUIZ,20190627092430,002,000,IN
IIFRORUZPRP,BNFVZNRPNVULV,20190627092429,002,000,II
ZFNIFPZLF,BNFVZFVLUOUFO,20190627092429,002,000,ION
INFLPUONVNP,BNFVZNNIULZZP,20190627092428,002,000,IN
VNINIIVZR,BNUUZNPVZNLVR,20190627092428,002,000,ION
VRNNLPUNPUU,BNFVZNNIUFVVV,20190627092427,002,000,VR
ZNIVIFRPF,BURVDUZNZUUZINNFFOLP,20190627092427,002,000,ION
ZNIOFVIUZ,BNFVZNIOLLLZO,20190627092426,002,000,ION
VLLPNRUFI,BNUUZNLLOOZNU,20190627092426,002,000,ION
IVLROUFOPVR,BURVDUZNZUUZIPLPNOZU,20190627092425,002,000,IV
LZRUVIRLZPION,BNFVZNRFZROIF,20190627092425,002,000,LZ
ILFIRVOONFR,BNFVZNNIUOLUU,20190627092424,002,000,IL
ZIPPRVNOR,BNFVZNLUVZPRO,20190627092424,002,000,ION
ZNFRZVZRN,BNFVZNPOVULIL,20190627092423,002,000,ION
VVRNOVORL,BNUUZNZZFVPUF,20190627092423,002,000,ION
LLVUIPNLIINI,BNFVZNNIUOZII,20190627092422,002,000,LL
ZVRRPOUNO,BNFVZNNFFLPUU,20190627092422,002,000,ION
LLVUIONLZUVI,BURVZNFURVINU,20190627092421,002,000,LL
ZNUZINRLI,BURVZNFVUOINO,20190627092421,002,000,ION
IILFPVOIVFF,BNFVZNUVLFVFF,20190627092420,002,000,II
ILFOFRPURNP,BNFVZNNIUPIRR,20190627092420,002,000,IL
IIORZVUUVNU,BNFVZNNIUOLZL,20190627092419,002,000,II
ZIFZVOLZI,BNFVZNNOVRNVF,20190627092419,002,000,ION
ILFFNVNPULL,BNFVZNNIUFOIL,20190627092418,002,000,IL
IOIPRVLUPIVL,BNFVZNNIUROLL,20190627092418,002,000,IOI
VVFUONZFU,BNUUDUZNVFUVOFLFUUOU,20190627092418,002,000,ION
IVLROUFOPVR,BURVDUZNZUUZIPLPNOZU,20190627092417,002,000,IV
ILFRZIVVLFP,BNFVZNNIUZIVU,20190627092417,002,000,IL
VLLZVIVUOOUU,BNFVZNNIUPFIV,20190627092416,002,000,VLL
LNRZVFFOPZU,BURVDUZNVFVVOIOVVUFR,20190627092416,002,000,LN
ILFVZPOLIIF,BNFVZNRFUNNFV,20190627092415,002,000,IL
ILFFOOZOVPP,BURVDUZNZUUZIVVUVNRI,20190627092415,002,000,IL
IIRPUIFNRVR,BNFVZNNIURRVI,20190627092414,002,000,II
IOIPRVZFNNNZ,BNFVZNNIUOROV,20190627092414,002,000,IOI
IULOUNFIV,BNUUZNUIIVIIN,20190627092413,002,000,ION
ILFVZPFRUFV,BNFVZNNIUPNOL,20190627092412,002,000,IL
ZNUNPLRRR,BURVZNPOUFOZN,20190627092411,002,000,ION
ZNIZNLRZP,BNFVZNFVLPFOU,20190627092411,002,000,ION
IZIVZZLFRNLR,BNFVZNNIULVRF,20190627092410,002,000,IZ
IULOULUUZ,BNUUZNPVLNURL,20190627092410,002,000,ION
LLRLZINOIZRL,BNFVZFNLRROLZ,20190627092409,002,000,LL
ZNPPUZIZR,BURVDUZNZUUZIOOIOVVP,20190627092409,002,000,ION
ZNPRRIOUI,BNFVZNPUVVNUI,20190627092408,002,000,ION
ZNLUOFLVZ,BNFVZNVLONULR,20190627092408,002,000,ION
IIFIRONILRV,BNFVZNNIULPRP,20190627092407,002,000,II
ZIVROVZPP,BNFVZNFFPPNLI,20190627092407,002,000,ION
VPVLVUVUU,BNUUZNVVUPVLO,20190627092406,002,000,ION
ZVUURIFNF,BNFVZVUURLFIP,20190627092405,002,000,ION
ZNZNFIUPN,BNFVZNZZFVUIN,20190627092405,002,000,ION
VZFOPVPZI,BURVZNUUUNNVV,20190627092404,002,000,ION
ZNFIZOOLN,BNFVZNROVUINZ,20190627092404,002,000,ION
LLRZNZOILLII,BNFVZNNIUFIOO,20190627092403,002,000,LL
ZNROOVUVR,BNFVZNNFFLPUU,20190627092403,002,000,ION
ZUOIIRLRNPLN,BNFVZNNIULLRO,20190627092402,002,000,ZU
ILFNZRIZPNZ,BNFVZNNIUFVIO,20190627092402,002,000,IL
ILFFZVURRFI,BNFVZNNIUFVVP,20190627092402,002,000,IL
IIZFFPRLOOL,BNFVZNOOOUIFV,20190627092401,002,000,II
IZIPPZOFOPOP,BNFVZVOVLLNRI,20190627092400,002,000,IZ
ZNIOPUPUP,BNFVZFFUPRRRO,20190627092400,002,000,ION
ILFLINUVOUF,BNFVZVUIZNPUO,20190627092359,002,000,IL
ILFFIURILIR,BNFVZNUZIIIRU,20190627092359,002,000,IL
ZNRIZRFFO,BNFVZNPRPRURN,20190627092358,002,000,ION
ZNORLVLLI,BNFVZFZFPNUOZ,20190627092357,002,000,ION
ILZPFFUNZVZ,BURVZNONRLPOU,20190627092356,002,000,IL
ZNLUULUVR,BNFVZNLFZURLN,20190627092356,002,000,ION
ZNORFLZFZ,BNFVZNVVOVPFR,20190627092355,002,000,ION
LNVVOUPINON,BNFVZNOORLIZO,20190627092355,002,000,LN
IZUFPPNVILF,BNFVZNNIURILZ,20190627092354,002,000,IZ
ZNIUVLLVF,BNFVZNRIIFFUI,20190627092354,002,000,ION
ZNLPLORUU,BNFVZNFPVVONU,20190627092353,002,000,ION
IIRRNFFLOLO,BNFVZNZVUVIRL,20190627092352,002,000,II
ILZRRVOFIFI,BNFVZNFNFONON,20190627092352,002,000,IL
LZRNIVINU,BNFVZNNIUZIPF,20190627092351,002,000,ION
LZNRVLVRLZIF,BNFVZNRLRFNUV,20190627092351,002,000,LZ
IIFNZLPPFFN,BNFVZNNIUOVVL,20190627092350,002,000,II
LZNFIPZUOVLU,BNFVZNZUZZOOF,20190627092349,002,000,LZ
VVZFZZUUU,BNUUDUZNVLFVVFUPPFLU,20190627092349,002,000,ION
ZNRNIVNLV,BNFVZNNFFLPUU,20190627092348,002,000,ION
IZULNOILPNZI,BNFVZVULIUORI,20190627092348,002,000,IZ
ZNZPFPLLFUIO,BNFVZVUIROOVI,20190627092348,002,000,ZN
ZNRZUFZOUUZN,BNFVZNNIUPFVO,20190627092347,002,000,ZN
ILFNFOONZZL,BNFVZNNIUOZVV,20190627092347,002,000,IL
ZFNIOVRRU,BNFVZNOZPIRIZ,20190627092346,002,000,ION
IOIPRNZNIIVR,BNFVZNVUPNNRN,20190627092346,002,000,IOI
ZNUNPLRRR,BURVZNPOUFOZN,20190627092345,002,000,ION
IIFPVPPZUNR,BNFVZNNIURLVV,20190627092345,002,000,II
LNRZIZIPVFZ,BURVZNNIURVUU,20190627092344,002,000,LN
ILFLOZVNNFF,BNFVZNNIUOIVN,20190627092344,002,000,IL
ZNLLUUOPP,BNFVZNPFZUFOL,20190627092344,002,000,ION
LLNRUVIRUULN,BURVZNNIUOIVV,20190627092343,002,000,LL
ZFUURFFLI,BURVDUZNZUUZFLUROFUI,20190627092343,002,000,ION
INRVNUUP,BNFVZFLPZUUNU,20190627092342,002,000,ION
ZNPIUIZUO,BNFVFUZNUPRZPZZ,20190627092342,002,000,ION
ILFLUUUPRLL,BNFVZNNIUZNOR,20190627092341,002,000,IL
ZNZRRPLIZ,BNFVZFONPRZFI,20190627092341,002,000,ION
ILFURRZRFUP,BNFVZNNIULVOO,20190627092341,002,000,IL
ILFVZVRRRNV,BURVZNNIUFVUN,20190627092340,002,000,IL
IVLRFVULPPI,BURVZNNIURLIR,20190627092340,002,000,IV
ZNOUURORL,BNFVZNOUUIUVZ,20190627092340,002,000,ION
IIFUZNLLRUL,BURVDUZNZUUZFIUOUIFP,20190627092339,002,000,II
ZNIRPUVLU,BNFVZNIPRRLVO,20190627092338,002,000,ION
INPOPPPRPVF,BNFVZNNIUZFVR,20190627092338,002,000,IN
IOVFVNNPFZOV,BNFVZNORVZZLU,20190627092338,002,000,IOV
VNNVNNRZO,BURVZNRVOURVI,20190627092337,002,000,ION
IULOUIIOV,BNUUZVULFVNPU,20190627092337,002,000,ION
ZNPPOFPVU,BNFVZNRORINOI,20190627092337,002,000,ION
LLRRNNFOFROL,BURVZNOIPVVFU,20190627092336,002,000,LL
VNZZIFUFU,BNFVZNNIULVRZ,20190627092336,002,000,ION
VNUIUPOLI,BNUUZNFNULVUN,20190627092335,002,000,ION
IIFFRFIIOZZ,BNFVZNVZRONNO,20190627092334,002,000,II
ILFZVFFVNRO,BNFVZNNIURIPR,20190627092334,002,000,IL
ILFRNZPOUVP,BNFVZNNIUORLU,20190627092334,002,000,IL
IIFUZLZNUUL,BNFVZNNIUZIRL,20190627092333,002,000,II
ILFOVRRNZOO,BNFVZNVONOOFO,20190627092333,002,000,IL
ZVUVZOVPR,BNFVZVUNUOZLL,20190627092332,002,000,ION
ZNFFVIUZF,BNFVZNZLVVIUV,20190627092332,002,000,ION
VLLLPVUUU,BNUUDUZNVLOVLLRFLNVO,20190627092331,002,000,ION
LLRRNRRUVFPI,BNFVZNNIURUNL,20190627092331,002,000,LL
LLRPUONRPFLO,BNFVZFURIINIF,20190627092330,002,000,LL
ZNFVLIZIU,BNFVZNOOILPZZ,20190627092330,002,000,ION
IIFNZURRZVI,BNFVZNUIIVIIN,20190627092329,002,000,II
IUVVLVULNVOZ,BURVZVULFVNPU,20190627092329,002,000,IU
LLRRROPFIVOU,BNFVZNNIUPIFI,20190627092329,002,000,LL
LZNOVVFPPUUPL,BNFVZNNIUOORP,20190627092328,002,000,LZ
ILFOOLZIILZ,BNFVZNNIUZFFP,20190627092328,002,000,IL
ZNRNNRNLF,BNFVZNIPPVINZ,20190627092328,002,000,ION
ZFZUIOOVP,BNFVZFZIFURPU,20190627092327,002,000,ION
ILFLVFVVIIO,BURVZVUNUUNUR,20190627092327,002,000,IL
ZVPUIVFOV,BURVZNROZPVUR,20190627092326,002,000,ION
ILFIFRLLUVV,BNFVZNNIUOFRF,20190627092325,002,000,IL
IIRPUIFNRVR,BNFVZNNIUFOFF,20190627092325,002,000,II
ILFPZZFOOUP,BNFVZNNIUFLOI,20190627092324,002,000,IL
ZNRZFOUFF,BNFVZNNIUFLNU,20190627092324,002,000,ION
IIFZPPVVUPI,BNFVZNNIUPVVZ,20190627092324,002,000,II
ZIFILFNZV,BURVZNLNUZVFZ,20190627092323,002,000,ION
LIORRRRLVRV,BURVDUZNZUUZFZONOVLV,20190627092323,002,000,LI
