ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
IIFFPVVVFOF,BNFVZVUIPPIFI,20190615220129,002,000,II
LLRPPURZOONP,BNFVZFPNPPIPR,20190615220128,002,000,LL
IIRRPIPOONZ,BNFVZNZFUNFPO,20190615220126,002,000,II
IULOUNZNF,BNUUZNNRVIRPF,20190615220125,002,000,ION
ZVUVNIOFV,BNFVZVUOLVRZZ,20190615220124,002,000,ION
ZNLZPOUVF,BNFVZNLOUIVOO,20190615220122,002,000,ION
ZNIPIFZFN,BNFVZNPVUPNPV,20190615220120,002,000,ION
ZNZLLLIVV,BURVZNLVNVFIU,20190615220119,002,000,ION
ILFFVZZUZNN,BURVZNNIUFUNL,20190615220118,002,000,IL
ZNFIIPOZP,BURVZNINROULO,20190615220117,002,000,ION
ZNFUNZUUL,BNFVZFRFPOOIF,20190615220116,002,000,ION
ZNFFFOIPU,BNFVZNZRPZUIU,20190615220116,002,000,ION
ZNLIUNNOV,BNFVZNVVRRURR,20190615220114,002,000,ION
IVLRPOOVOZU,BURVZNNIUOINO,20190615220113,002,000,IV
ZNRNIRIIO,BNFVZNULVFPNO,20190615220111,002,000,ION
ILFNPNOLNVU,BNFVZNNIUFUIL,20190615220110,002,000,IL
IUPPUOULP,BNFVZNUVNVRPU,20190615220109,002,000,ION
ZNZLLIIFU,BNFVZNPPRZPPP,20190615220108,002,000,ION
ZNFZZILFF,BNFVZNNZRFRIP,20190615220106,002,000,ION
ZNIPOVUON,BNFVZFUVIRNVR,20190615220104,002,000,ION
ZNPOVNRIU,BNFVZNPLPZNPI,20190615220103,002,000,ION
IOFZZILLLRN,BNFVZNNIURNPU,20190615220102,002,000,IOF
ZNRFPZRUO,BNFVZFFVRZIFN,20190615220101,002,000,ION
ZILZIIVZF,BNFVZNFUINOZR,20190615220059,002,000,ION
ZNULIINNZ,BNFVZNIUFRZOZ,20190615220058,002,000,ION
LZNORIVPPRVIL,BNFVZNLUZLOPO,20190615220057,002,000,LZ
ZIVIRNPUN,BNFVZNUUOVVRN,20190615220056,002,000,ION
IIROIVPUZVU,BURVZNUPFLILP,20190615220055,002,000,II
IOVFVNOVLVZF,BNFVZNUVIROLI,20190615220054,002,000,IOV
ZNLZOIZRR,BNFVZNOIOUURP,20190615220053,002,000,ION
VNUPFLFVR,BNUUVNNIVVZVF,20190615220052,002,000,ION
NPPPPOUIZOP,BURVZNILLUZZR,20190615220050,002,000,NPPP
ZNFZUVZIR,BNFVZNFUPNPVP,20190615220048,002,000,ION
ZNIFPLFLO,BNFVZNNFFLPUU,20190615220047,002,000,ION
VZNZPUPUU,BNFVZFURNRONI,20190615220046,002,000,ION
ZNVLUZFUP,BNFVZNPIUOORN,20190615220045,002,000,ION
IIRRRUPNOOI,BNFVZNPOPNPNI,20190615220044,002,000,II
ZNRZPLLRI,BNFVZNLZNZNUV,20190615220041,002,000,ION
ZNURFNUVN,BNFVZNUOLPZLI,20190615220040,002,000,ION
IZILUUULNZVU,BURVZNNZLFZOO,20190615220039,002,000,IZ
IUPPUPFFR,BNFVZNIFONNPL,20190615220038,002,000,ION
IULOUVLRP,BNUUZVUUPNLOU,20190615220037,002,000,ION
ILFOVPPIZUP,BNFVZNFVPPRUR,20190615220036,002,000,IL
VLLZVNFLZUUU,BURVZVUVUZRPR,20190615220035,002,000,VLL
ZNRLZPPUF,BNFVZNVURVNIU,20190615220034,002,000,ION
IIRFPNZRORN,BNFVZNUVVIRRO,20190615220032,002,000,II
ZNVLFLRZO,BNFVZNVVVNFIP,20190615220031,002,000,ION
NONPLNRPNUN,BNFVZNVLRFLZF,20190615220030,002,000,NONP
ZNROOFFII,BNFVZNNRINOZP,20190615220028,002,000,ION
IULOUIIOV,BNUUZNFFRZIPI,20190615220027,002,000,ION
LZVVPZFOUOOP,BNFVZNVIIFVIU,20190615220026,002,000,LZ
VRFLUZLLZZR,BNFVZVUUVOUUR,20190615220025,002,000,VR
OOFVZZFRPOOOV,BNFVZFIUFZVNP,20190615220024,002,000,OO
ILZFILZUUZI,BNFVZNNIUZVZV,20190615220023,002,000,IL
ZNRNILVLL,BNFVZNZLUZOFR,20190615220022,002,000,ION
ZNVPRLRNN,BNFVZNPFVZNNL,20190615220021,002,000,ION
NLNFPLFOIVN,BNFVZFUPNROIU,20190615220020,002,000,NLNF
ZNPIZNIPU,BNFVZNIPIUIFN,20190615220019,002,000,ION
NPFFVROIPFF,BNFVZNRRUZRUR,20190615220017,002,000,NPFF
IFIUIZFIPOI,BNFVZNNIUZLPP,20190615220017,002,000,IF
IIRRRUPNOOI,BNFVZNPOPNPNI,20190615220015,002,000,II
VILVPZORI,BNUUDUZNZUUZFNZIUOIL,20190615220014,002,000,ION
ZNVFPUNFI,BNFVZNLVILPRL,20190615220013,002,000,ION
ZNVRIRVZU,BNFVZNLRVNLNU,20190615220011,002,000,ION
ZNRNVNFII,BNFVZNFRVORZN,20190615220010,002,000,ION
ZNLUVURVP,BNFVZNRORVVLF,20190615220009,002,000,ION
IIFLROUURZL,BNFVZNNIUFFVV,20190615220008,002,000,II
LLRLRVZRFNZZ,BNFVZFURIOOZL,20190615220006,002,000,LL
IUFZLLPZRUNL,BNFVZNOPRLVLR,20190615220005,002,000,IU
ZNROULUFN,BNFVZNFZPFORI,20190615220003,002,000,ION
ZNVLRPNIU,BNFVZFFNPUNUN,20190615220002,002,000,ION
ZNUZURVVP,BNFVZNPUZIFRR,20190615220001,002,000,ION
IIFNNLRFROR,BNFVZNNIULUVN,20190615215959,002,000,II
ZFLOIOVPF,BNFVZNUZLLIPO,20190615215958,002,000,ION
IIFFPVVVFOF,BNFVZVUIPPIFI,20190615215957,002,000,II
VNUUNFUUI,BNUUZNPVZRPLL,20190615215956,002,000,ION
ZNVPOOOFZ,BNFVZNROZIINP,20190615215955,002,000,ION
ZNZUZVROI,BNFVZNPOUPPVV,20190615215954,002,000,ION
VNUPUPZVO,BNUUZNNZVOFVZ,20190615215953,002,000,ION
NLLIORPFORO,BNFVZNNIUFIZI,20190615215952,002,000,NLLI
IIFRLOZOFLP,BNFVZNNIURFUP,20190615215951,002,000,II
ZNIVPOOUZ,BURVZNLPPUILN,20190615215950,002,000,ION
ZNIFZRZVL,BNFVZNLZPPZOR,20190615215949,002,000,ION
NVUVLOOPPPP,BURVZNIRFVVUP,20190615215948,002,000,NVUV
LOLNNUVZNR,BNFVZNNIURIFU,20190615215947,002,000,LO
IOVFZNZOFRPI,BURVZNIRILVZN,20190615215946,002,000,IOV
VIPZZRLUZI,BURVZVUVNLFRL,20190615215945,002,000,VIP
ZNLLIUZFI,BNFVZNVNLRONP,20190615215944,002,000,ION
NVUVLOOPPPP,BURVZNIRFVVUP,20190615215943,002,000,NVUV
