ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
LLRPFNFPPOVV,BNFVZFURIFNRO,20190615151320,002,000,LL
VNUILNUZU,BNUUZNLVOILVN,20190615151320,002,000,ION
VLLZVIIRNFPO,BURVDUZNZUUZFPZRNIIZ,20190615151319,002,000,VLL
ZNOFOFNPZ,BNFVZFPLRUZII,20190615151318,002,000,ION
ZNLZZUILI,BNFVZNNRLFPLL,20190615151318,002,000,ION
VRPVOORIPRI,BNFVZNORUNOPZ,20190615151317,002,000,VR
VNUNZVPPP,BNUUZNNUPZUOF,20190615151316,002,000,ION
LLRPFROOLRFU,BNFVZFUZNLPIR,20190615151315,002,000,LL
IIRRNUUNNVO,BNFVZNUVUNVIL,20190615151314,002,000,II
IOVFVNFFRZZU,BURVZNNIUPPRI,20190615151313,002,000,IOV
ZIINRZPLO,BNFVZNNFFLPUU,20190615151313,002,000,ION
IZIIPIUVOUUI,BNFVZNZIOFVOV,20190615151312,002,000,IZ
VNUUNFUUI,BNUUDUZNVLOVPZPFLFVU,20190615151311,002,000,ION
VNUUNFUUI,BNUUZNZVOIPOP,20190615151310,002,000,ION
LLROZIIOVLRU,BURVZNPOFUNZN,20190615151309,002,000,LL
NNVLORVIVLI,BNFVZNVPPPIFP,20190615151308,002,000,UNKNOWN
VPZPZNNUU,BNUUDUZNVLFVPZPPZPRU,20190615151308,002,000,ION
ILFFIPOURFZ,BNFVZNZZNRRRF,20190615151307,002,000,IL
ZFINPOONN,BNFVZNNRROOFO,20190615151307,002,000,ION
ZNFIZOPII,BURVZNUIOVUFV,20190615151306,002,000,ION
VNNLONOZV,BNFVZNZPNLLFP,20190615151305,002,000,ION
ZFPRVLLIN,BNFVZFUZRUNIFV,20190615151304,002,000,ION
IOVFVNLZIIFL,BNFVZNFIULNLR,20190615151303,002,000,IOV
IVLPZIORLOP,BNFVZNPNOFPLP,20190615151302,002,000,IV
IUVINUFOVOLU,BURVDUZNZUUZIZFPUZRZ,20190615151301,002,000,IU
ZNNZVOFUV,BNFVZNVNOFVPR,20190615151301,002,000,ION
IULOUNZNF,BNUUZVUNOPIRR,20190615151300,002,000,ION
IIFNRNFUPOO,BNFVZNUNONRFF,20190615151259,002,000,II
ZNZUOIUOR,BNFVZNNFFLPUU,20190615151258,002,000,ION
ZNIZZUIVI,BNFVZNIROOFUL,20190615151257,002,000,ION
IVLPPPRUFFL,BURVZNNONIUUP,20190615151256,002,000,IV
IIFLZNPVLRZ,BNFVZNIOZZLVP,20190615151255,002,000,II
ZNORVLNIL,BNFVZNRVROIUL,20190615151255,002,000,ION
ZNPPUFRIU,BNFVZNUNIONIZ,20190615151254,002,000,ION
ZIPUROZRO,BNFVZNNFFLPUU,20190615151253,002,000,ION
LLRRLFFVINVV,BURVZVUOOULLI,20190615151252,002,000,LL
ZNVLIUZIP,BNFVZNLFNVRLZ,20190615151251,002,000,ION
VLLPLIRVU,BNUUZNRFNLUZIU,20190615151251,002,000,ION
IOVFZNOLOVUF,BURVZNFZFOPIF,20190615151250,002,000,IOV
ZVFFURRUI,BNFVZNZLOVNZN,20190615151250,002,000,ION
NLNFOOFOUNP,BURVZNOLOLUOO,20190615151250,002,000,NLNF
ZNIRVNNPV,BNFVZNIIOLOVN,20190615151249,002,000,ION
IIFNIFOVIPI,BNFVZNNIUFRIR,20190615151248,002,000,II
ILFIULNOPOP,BNFVZNNIUFFIV,20190615151248,002,000,IL
RIOVFPIUI,BURVZVUUININI,20190615151246,002,000,ION
ZNFIZOPII,BURVZNUIOVUFV,20190615151245,002,000,ION
ZNNPOUPNI,BNFVZNVRLNUNL,20190615151245,002,000,ION
IINOPIONONZ,BNFVZNNIUPNNP,20190615151244,002,000,II
ZNPOFONLL,BNFVZNVLUNULO,20190615151243,002,000,ION
OOLNVNURLOIU,BNFVZNNIUOPVU,20190615151243,002,000,OO
VNUILNUZU,BNUUZNUVLPNFL,20190615151242,002,000,ION
LLRZPLNIPOPZ,BNFVZFURNRION,20190615151241,002,000,LL
ZUVNVZINPPOV,BNFVZVUINZOLR,20190615151240,002,000,ZU
LLRLRPPPLIII,BNFVZFUZNIION,20190615151240,002,000,LL
LLRZORILZPUV,BNFVZFUZNIVOI,20190615151239,002,000,LL
