VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
ILFRUPIOIOP,BNFVZNLLLFOLU,20190610110940,002,000,IL
ZNUFVNVLZ,BNFVZNNZFVONL,20190610110939,002,000,ION
VNULRPZZO,BNUUDUZNZUUZVONFLNOP,20190610110939,002,000,ION
ZNRIPPFVO,BNFVZNLRVFIFO,20190610110938,002,000,ION
ZNPUIOLFF,BNFVZVUUIROLR,20190610110938,002,000,ION
VNNVNFNON,BURVZNZRPLNLN,20190610110937,002,000,ION
VNUILLPUN,BNUUZNOFLULNL,20190610110937,002,000,ION
IPFNRRRPFII,BURVZNZNOFOVZ,20190610110936,002,000,IPF
LOOUNNZRNR,BNFVZNNIUPILP,20190610110935,002,000,LO
IULOUNFIF,BNUUZVUNIOVLV,20190610110935,002,000,ION
VNNLONIRI,BNFVZNVOFORFR,20190610110934,002,000,ION
VNNLONIRI,BNFVZNFUFFUNN,20190610110934,002,000,ION
ILVRNV,BNFVZNNIULOZR,20190610110933,002,000,ION
ZIZVIUZIL,BURVDUZNZUUZIPRIFLRI,20190610110933,002,000,ION
IOVFZNPZULVF,BURVZNUVILFIU,20190610110932,002,000,IOV
PFOIZPFUFURR,BURVZNLOORRNO,20190610110931,002,000,PF
ZNRRFZVLP,BNFVZNNRRRFOP,20190610110931,002,000,ION
NOUOIZZOUZO,BNFVZNVNRNPRR,20190610110931,002,000,NOUO
IIFZORPFOLO,BNFVZNNIURZZU,20190610110930,002,000,II
ZNPFVNLOU,BNFVZNUUVIPIV,20190610110930,002,000,ION
LNRFFPVFLON,BURVZNPOIOFVF,20190610110929,002,000,LN
VNIVINLFO,BNUUZNRVLPIOI,20190610110929,002,000,ION
NRULZFPRUVR,BURVDUZNZUUZFVINPPZL,20190610110928,002,000,NRUL
IIFRRLIPLUI,BNFVZNNIURLZU,20190610110928,002,000,II
ZNRFNFOZL,BNFVZNZZUFFFV,20190610110927,002,000,ION
IIROIFFRFNN,BURVZNUVPPOPV,20190610110927,002,000,II
IZUIUPZPNFZI,BNFVZVOZFZUFZ,20190610110926,002,000,IZ
ZNVIUNIIR,BNFVZNUVVRFVV,20190610110926,002,000,ION
ZNFLLFURV,BNFVZNFULPRNP,20190610110925,002,000,ION
VNNLONIRI,BNFVZFVORZLPN,20190610110925,002,000,ION
VNNLONIRU,BURVZNPLRORUN,20190610110924,002,000,ION
ZNLZLIOPO,BURVZNPFRNIUZ,20190610110924,002,000,ION
VFIVLZZPU,BNUUZNRNOVOPL,20190610110923,002,000,ION
IIFONRPUPNL,BNFVZNFPRLUFO,20190610110922,002,000,II
VPZUUONUU,BURVZNNIUOFZI,20190610110922,002,000,ION
ZFPFVRILZ,BNFVZFURIINLR,20190610110921,002,000,ION
ZFNPLIPVO,BNFVZFUZRURUPL,20190610110921,002,000,ION
LLVLRFZZVLIP,BNFVZNNIURPZP,20190610110920,002,000,LL
IVLFOFNZUUR,BNFVZFNRZPUOV,20190610110920,002,000,IV
ZNLPROLPV,BNFVZNPIVVPLL,20190610110919,002,000,ION
IIFUZLPOUNF,BNFVZNZZVUVVR,20190610110918,002,000,II
LLRLRPFPUNNO,BURVDUZNZUUZIZLVNIUU,20190610110918,002,000,LL
ZFLLLNFFL,BNFVZFPFLLUIN,20190610110917,002,000,ION
ZNLZLVRFU,BNFVZNURNZNZR,20190610110916,002,000,ION
IZUPUIILZUNP,BNFVZNNRVIURU,20190610110916,002,000,IZ
IIRFNRIFUOV,BNFVZNZIFFINZ,20190610110915,002,000,II
LLRZOURPPPPU,BNFVZNNIUFZIL,20190610110915,002,000,LL
IUVNUPNLNZPO,BURVDUZNVLOVVFUURFIR,20190610110914,002,000,IU
LLVUIROPPZVR,BNFVZFIFUOZOR,20190610110914,002,000,LL
LLRZOPFROFIL,BNFVZNNIURZPV,20190610110914,002,000,LL
NPLOLIFIVPL,BURVZNPUIFURO,20190610110913,002,000,NPLO
VNIPIFIUU,BNUUDUZNZUUZFOIZFRZL,20190610110913,002,000,ION
ILFNPOZZUZN,BNFVZNULPZIUR,20190610110912,002,000,IL
LLRPUZOUUVII,BNFVZNNIUZPLU,20190610110912,002,000,LL
LLRIPLVNNPVF,BNFVZNUUURVNU,20190610110911,002,000,LL
LLIIINIFPILR,BNFVZFURNPPIZ,20190610110911,002,000,LL
PUPVUURZV,BURVZNPROLRVZ,20190610110910,002,000,ION
ILFUIRNOLOO,BNFVZNZZVIOVP,20190610110910,002,000,IL
IIFPONLVIUP,BNFVZFUVORFPZ,20190610110909,002,000,II
LNRFRUNLFVP,BURVZNNIUORFI,20190610110908,002,000,LN
IIFRZVVINOR,BNFVZFNUPIRVP,20190610110908,002,000,II
ZNRVFZPRZ,BURVZNNVNVUUU,20190610110907,002,000,ION
ZFIVFZLPP,BNUUDUZNVLFVNZVFPVUP,20190610110907,002,000,ION
ZNZNUFZVR,BNFVZNVOVNOIZ,20190610110906,002,000,ION
LLRZOFONNPLV,BURVZNLPOUURO,20190610110906,002,000,LL
ZVFNURZPP,BNFVZFFFLFVIV,20190610110905,002,000,ION
IOIPFPVZOVUV,BNFVZNNIUOPLV,20190610110905,002,000,IOI
ILZIILOPZPR,BNFVZNPVUNRPV,20190610110904,002,000,IL
IUPPULIZN,BURVZNOPNPNFZ,20190610110903,002,000,ION
IIFRRZVFOVN,BNFVZFIOOVVUU,20190610110903,002,000,II
ZFOILNFNI,BURVDUZNZUUZIVVRVRIV,20190610110902,002,000,ION
IZILZFPRVROV,BNFVZNNIURLPI,20190610110901,002,000,IZ
ILZFINNPOUO,BNFVZNNIUFOFR,20190610110901,002,000,IL
ZNRPNOUIL,BNFVZNRVFVPFL,20190610110900,002,000,ION
IIFRVUORUPP,BNFVZNNIULUFO,20190610110900,002,000,II
ZNOFNLUOL,BNFVZNPVPNIZI,20190610110859,002,000,ION
VNFVRZORRLR,BNFVZFIONNLFZ,20190610110858,002,000,VNF
ZNRPRNUUI,BNFVZNIVZFORF,20190610110858,002,000,ION
ZNUPNFNOL,BNFVZNUPNFIPU,20190610110857,002,000,ION
ZNVLZVRIF,BNFVZNLNIOPPL,20190610110856,002,000,ION
ZNFNIPPIO,BNFVZNNFFLPUU,20190610110855,002,000,ION
ZIPPFFPRR,BNFVZNLVZRIZU,20190610110855,002,000,ION
ZNIONOPVP,BNFVZNVFRZOIZ,20190610110855,002,000,ION
ZNVNVRVUO,BNFVZFUZRURNZN,20190610110854,002,000,ION
NIIUVPNZILL,BNFVZNNIUZNOR,20190610110854,002,000,NIIU
LFRUIPPRFPR,BNFVZFURIPZUV,20190610110853,002,000,LF
LLRZINUZLPFN,BNFVZFUZNPUFR,20190610110853,002,000,LL
ZNZFPPLIN,BNFVZNNFFLPUU,20190610110852,002,000,ION
ILFNRIPRIUV,BNFVZNROIRVRF,20190610110852,002,000,IL
ZIVPIIRUN,BNFVZFZOUPZZU,20190610110851,002,000,ION
