IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VNUIFZZUV,BNUUZVUUINRIF,20190605133607,002,000,ION
ZFRUZVUUN,BNFVZNFPLNZRN,20190605133606,002,000,ION
ZNZVVUOVI,BNFVZFUZRUNVII,20190605133606,002,000,ION
ZNIRVFVIV,BNFVZFIZUOOVO,20190605133605,002,000,ION
INFNNOIOUFN,BNFVZFVUVUOIL,20190605133605,002,000,IN
IUVINUZNRONO,BURVDUZNVLOVVLZUIUOO,20190605133604,002,000,IU
ZIINLNNZP,BNUUZNILPOFII,20190605133604,002,000,ION
VNUIIULUF,BNUUDUZNVLOVRVILOPVV,20190605133604,002,000,ION
ZNZFLOIFI,BNFVZNNFFLPUU,20190605133603,002,000,ION
VNUIUPUIO,BNUUZNZFPVZRR,20190605133603,002,000,ION
VNUINUZPL,BNUUZNZLOVIVZ,20190605133603,002,000,ION
ZNLULIORI,BNFVZNZURVLIF,20190605133602,002,000,ION
VNUIUZIFF,BNUUZNLILFNVZ,20190605133602,002,000,ION
IZIIONORUFUU,BNFVZNNIURVPO,20190605133601,002,000,IZ
VNUILLPUN,BNUUZNOUNLIIZ,20190605133601,002,000,ION
RZUPRIPUURN,BURVZNNIULOFL,20190605133600,002,000,R
ZNLRFZZZF,BNFVZNLRFZZNR,20190605133600,002,000,ION
ZNUUZFLZN,BURVZNNFFLPUU,20190605133600,002,000,ION
LLRLULZVRVII,BNFVZNNIULPRP,20190605133559,002,000,LL
IOPOUOFIPZZR,BNFVZFRPOLLZL,20190605133559,002,000,IOP
ZNUVULZUU,BNFVZNORNRLUI,20190605133558,002,000,ION
ZIINLNNZP,BNUUZNVILZVNR,20190605133558,002,000,ION
VVNLOOLOI,BNUUZNZLLVVII,20190605133558,002,000,ION
VNNVUFZUP,BNFVZNNZRVOIV,20190605133557,002,000,ION
VNUIVRRLL,BNUUZNLRFZFIZ,20190605133557,002,000,ION
ZFOZIRIVO,BNUUZNVVOPZVI,20190605133557,002,000,ION
LLROORPRNNVZ,BNFVZNNIUFFIF,20190605133557,002,000,LL
OONNVVVRIOPU,BNFVZNNIUFZNR,20190605133556,002,000,OO
VNUIVNOUL,BNUUZNLIINOZZ,20190605133556,002,000,ION
ZNRPZUOIR,BNFVZNRNURNOF,20190605133555,002,000,ION
ZIPPPZZZZ,BNFVZNNFFLPUU,20190605133555,002,000,ION
ZNZFZZNUV,BNFVZNPORVOZZ,20190605133555,002,000,ION
ZRNOOILOUIOR,BNFVZNUOOVIVI,20190605133554,002,000,ZRN
ILFUZPOUVPN,BURVDUZNZUUZFILUOFOL,20190605133554,002,000,IL
ZIINLNNZP,BNUUZNVUIRRFZ,20190605133554,002,000,ION
ZNFNNRLZU,BNFVZFLRVRPNI,20190605133553,002,000,ION
ZNVLNILOO,BNFVZNLOOOPUU,20190605133553,002,000,ION
ZIIURONVN,BNFVZNLFZIZNL,20190605133553,002,000,ION
ZFOZIRIVO,BNUUZNILLUZLN,20190605133553,002,000,ION
ZIOFPLOZO,BURVDUZNZUUZILNVZZIU,20190605133552,002,000,ION
VNUIUZIFF,BNUUZNLIVRLOF,20190605133552,002,000,ION
ZFZUROPZZ,BNFVZNFVPZFRV,20190605133551,002,000,ION
VNUNNLLZV,BNUUZNPFVPNZP,20190605133551,002,000,ION
ZNUIUIFZZ,BNFVZNZLPFUVZ,20190605133551,002,000,ION
ZFRZIPRZP,BNFVZFUZRUULII,20190605133550,002,000,ION
IUPPUPFRP,BNFVZFLLFLOIO,20190605133550,002,000,ION
LLVIZVFUIUIU,BNFVZNNIUFLVN,20190605133549,002,000,LL
VNUINVOIP,BNUUZNRVFPPVO,20190605133549,002,000,ION
ILFVROUFNNZ,BURVDUZNZUUZFNVRFFPZ,20190605133549,002,000,IL
ZNURFLPVF,BNFVZNIUVOLZU,20190605133548,002,000,ION
ZNVFNULUN,BNFVZFFRZVLVI,20190605133548,002,000,ION
IUUIUNFUN,BNUUZNPZNUZRR,20190605133548,002,000,ION
ILFVUVZRUPI,BNFVZFVVNZVOV,20190605133547,002,000,IL
ZNUVLLFRZ,BNFVZNUVLPVRV,20190605133547,002,000,ION
ZFZORUOFR,BNFVZNFPUFLPV,20190605133546,002,000,ION
ZRRZPFUOZIZLR,BURVZVUVZPFOU,20190605133546,002,000,ZRR
VNUIVNOUL,BNUUZNLINOONU,20190605133546,002,000,ION
IOZPRPNNLLVU,BNFVZNNIUZUIN,20190605133545,002,000,IOZ
ZNRIFIRVO,BNFVZFZPZUOVO,20190605133545,002,000,ION
VNUIUVUVF,BNUUZNLLZINNZ,20190605133545,002,000,ION
ZNPFFULRI,BNFVZNRVLILIP,20190605133544,002,000,ION
ZNUNVNOZU,BNFVZNLNPNZNN,20190605133544,002,000,ION
ZFRVPPLVP,BNFVZNFFNIIPI,20190605133544,002,000,ION
IIFNLURVOPP,BNFVZFONNPVLV,20190605133543,002,000,II
ZVLNRNFZO,BURVDUZNZUUZFFVPOVZV,20190605133543,002,000,ION
VNUIUVLLV,BNUUZNVNVNILL,20190605133543,002,000,ION
ZFRNUPUII,BNFVZNNIUPINI,20190605133542,002,000,ION
ZNPORUOPU,BNFVZNPROUNUL,20190605133542,002,000,ION
VNNVUFZUP,BNUUZNIPNRUIF,20190605133542,002,000,ION
VNUIIFRRI,BNUUZNLFPNPOV,20190605133542,002,000,ION
IIFPPPNVIRR,BNFVZNPIRPZZO,20190605133541,002,000,II
LFPNVLNUOVI,BNFVZFFZIFOPF,20190605133541,002,000,LF
ZFRNUPUII,BNFVZNNIUPINI,20190605133540,002,000,ION
VRRZOLUNPOP,BNFVZNNIUPIOP,20190605133540,002,000,VR
ZIINLNNZP,BNUUZNLZIRRIR,20190605133540,002,000,ION
IIFNUOPLORR,BNFVZNPUIUZNV,20190605133539,002,000,II
ZRRZPVNLNIINL,BNUUZVUUFUFIO,20190605133539,002,000,ZRR
ILFPRNROONL,BNFVZFPLZULVZ,20190605133538,002,000,IL
ZIINLNNZP,BNUUZNILPIVUF,20190605133538,002,000,ION
IOVFZNRNUOOL,BURVZNPURFURI,20190605133537,002,000,IOV
ZNULLOORF,BNFVZNFRZFFLL,20190605133537,002,000,ION
LLRROPFUVUVV,BNFVZNNIULRLP,20190605133537,002,000,LL
IOIVNLVOZVUU,BURVZNUUFRLRF,20190605133536,002,000,IOI
ZNIIUINIP,BNFVZNFUPIPIU,20190605133536,002,000,ION
ZNLPUZNPL,BNFVZFLROZFPN,20190605133536,002,000,ION
LZPIFIZVZRZF,BNFVZNNIUOZRU,20190605133536,002,000,LZ
ZFNRVUPIO,BURVDUZNZUUZVOIFONRI,20190605133535,002,000,ION
IRIVFZINUVF,BURVZVUNLZONL,20190605133535,002,000,IRI
ZNLIZRUVR,BNFVZNZUULPVF,20190605133535,002,000,ION
ZNZPRIVLV,BNFVZNFIVFORR,20190605133534,002,000,ION
LLRRVRVZPNIR,BURVZNVNIZORI,20190605133534,002,000,LL
ZIINLNNZP,BNUUZNLIPLLIL,20190605133534,002,000,ION
ILFIFILPPLR,BNFVZNNIULUII,20190605133533,002,000,IL
ZFZNUOPFL,BNFVZFVUUFRIV,20190605133533,002,000,ION
ZNZIRPUZI,BNFVZNNFFLPUU,20190605133533,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZVPUVFFUV,20190605133532,002,000,ION
VNUIUZIFF,BNUUZNLIUUPRR,20190605133532,002,000,ION
LLRRZOPIVURP,BNFVZNNIULLNL,20190605133531,002,000,LL
INVUVVPPPPP,BNFVZNFULRIIUU,20190605133531,002,000,IN
LLRZNRRZFIRP,BNFVZNNIUOZUP,20190605133531,002,000,LL
ZIZRIPUIO,BNFVZNZNUUZPZ,20190605133530,002,000,ION
LURLUZFZLUF,BNFVZFURIPVNZ,20190605133530,002,000,LU
LLRZINRFLIPN,BNFVZNNIUPNUO,20190605133530,002,000,LL
LOIFZPRNLI,BNFVZNUUNLLPN,20190605133529,002,000,LO
VNUIIRUNV,BNUUZNVVLUFLU,20190605133529,002,000,ION
ZNNURVNUU,BURVDUZNZUUZIRZFZOVR,20190605133528,002,000,ION
IZILUUVUFOVN,BNFVZFNLPNONF,20190605133528,002,000,IZ
ZIINLNNZP,BNUUZNFINOZLO,20190605133528,002,000,ION
ZNLNZURZL,BURVZNNIUPLZN,20190605133527,002,000,ION
VNUIIFRRI,BNUUZNZZZZZZZ,20190605133527,002,000,ION
ZRRZPNPZFZFPF,BNUUZVUUVLLIO,20190605133527,002,000,ZRR
IINLUZVVZPU,BNFVZIUNIIPLU,20190605133527,002,000,II
IZILZRVLVFVN,BURVZNNIUPURU,20190605133526,002,000,IZ
LLNFUIZOZFFZ,BNFVZNVPLZIVU,20190605133526,002,000,LL
ILFUZIOLIZV,BNFVZNNIUOVZV,20190605133526,002,000,IL
ZFRVNNLLR,BNFVZFFFNIPZR,20190605133525,002,000,ION
ZFPRNRUVF,BURVZNIRIVZFU,20190605133524,002,000,ION
LZNRILVRPFPN,BNFVZNNIULZLL,20190605133524,002,000,LZ
ZNIPLFLFZ,BNFVZFOONUNZU,20190605133523,002,000,ION
IFNPPNFZRU,BNFVZNIIUORIL,20190605133523,002,000,IF
ZIINLNNZP,BNUUZNUNNRZVF,20190605133523,002,000,ION
VNUILIROZ,BNUUZNLVPFNVN,20190605133523,002,000,ION
ZNOLNROFF,BNFVZFRVNFZFR,20190605133522,002,000,ION
VNNVUFZUP,BNUUZNILFPUIP,20190605133522,002,000,ION
ZFRVNNLLR,BNFVZNNRRIUPP,20190605133521,002,000,ION
NPOOIIUPFOI,BNFVZNVPPRPOP,20190605133521,002,000,NPOO
ZFOZIRIVO,BNUUZNRIOINUU,20190605133521,002,000,ION
VINUPNVPI,BNUUZNLOIZOZU,20190605133520,002,000,ION
