ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
LVZLUPIUVOP,BNFVZNVPPPIFP,20190615211127,002,000,UNKNOWN
IPOZRFPIPORI,BURVVPFUZLUOF,20190615211127,002,000,IPO
ZIPRIIPUP,BNFVZNIVNLZLP,20190615211127,002,000,ION
LPFFVUZFVNL,BNFVZFZIFOOIL,20190615211126,002,000,LP
LURVUUNIZUF,BNFVZNNIURPLU,20190615211125,002,000,LU
ZNFRONIUN,BNFVZNLNRFPUI,20190615211124,002,000,ION
ZNZLVNPNV,BURVZNURIIOZU,20190615211123,002,000,ION
IIFNFFIVURF,BNFVZNNIUZPIU,20190615211123,002,000,II
ZNPPRUPRN,BNFVZNVRVZVUI,20190615211122,002,000,ION
IZILFNUZOVOZ,BNFVZNNIUZOPO,20190615211121,002,000,IZ
ZNZLUZFLP,BURVDUZNZUUZFLIPILRZ,20190615211120,002,000,ION
ZNZVPIFPU,BNFVZNNFFLPUU,20190615211119,002,000,ION
ZVOUINLFO,BNFVZFLUOULFU,20190615211118,002,000,ION
LLRZIFFVLOPO,BURVDUZNZUUZFFZVPZPO,20190615211116,002,000,LL
LNRFVNZLFLV,BURVDUZNZUUZFLPIUNUU,20190615211116,002,000,LN
ZIZVUVULL,BNFVZFZUURIVI,20190615211114,002,000,ION
LUROFPVURNL,BNFVZVUUVUUOP,20190615211114,002,000,LU
LZNRUULPUOPF,BURVZNVNLVZFF,20190615211113,002,000,LZ
ZNRPVIOLL,BNFVZNIILFZLO,20190615211112,002,000,ION
VNVFROILUUPP,BNFVZNOPOZNNP,20190615211111,002,000,VNV
VOFIPPRPP,BNUUDUZNVLOVOFOPFINU,20190615211110,002,000,ION
ZNIOLRPNO,BNFVZNUUFRPUL,20190615211109,002,000,ION
LURLFOULUOP,BURVVNNIULION,20190615211109,002,000,LU
IIROPVLOFIP,BURVZNNIUZFNR,20190615211108,002,000,II
ILFIFFUOVRI,BNFVZNNIULROF,20190615211107,002,000,IL
ILFUPRLFRIN,BNFVZFPFFPIPL,20190615211106,002,000,IL
LLRPOURRIURZ,BNFVZNLNFNZLF,20190615211106,002,000,LL
ILFPOIFNONU,BURVZNRRLVOFV,20190615211104,002,000,IL
IIFPOVNLRRZ,BNFVZNFZPZNPU,20190615211104,002,000,II
ILFFNRNZUUI,BURVDUZNZUUZIPRIZUVO,20190615211103,002,000,IL
LURLPFUIRFR,BURVDUZNZUUZFRLRPNVN,20190615211101,002,000,LU
ZIVIFROPN,BURVZNOOIPFZV,20190615211101,002,000,ION
ILZOFZLOORO,BNFVZNNIUZIPZ,20190615211100,002,000,IL
ZNFOVUUPU,BNFVZNVLOPFRO,20190615211059,002,000,ION
ILFFFRIFOIN,BNFVZNNIUZPOO,20190615211058,002,000,IL
ILFPPPPPZOI,BNFVZFURIFPZF,20190615211057,002,000,IL
IIFVIZVOURR,BNFVZNPNZIRRN,20190615211057,002,000,II
ZFVUNOZIF,BNFVZFNINIRUR,20190615211056,002,000,ION
IZIIPNLOZUZV,BNFVZNNIUPZRV,20190615211055,002,000,IZ
ZNRNRULNO,BNFVZFLZFULFZ,20190615211054,002,000,ION
ZNIZFIRIU,BNFVZNNFFLPUU,20190615211053,002,000,ION
IIRRNFVNFRU,BNFVZNNIUFNZI,20190615211053,002,000,II
ZNFFVLPPP,BNFVZNLZIOULP,20190615211052,002,000,ION
ZFRZUPUUV,BNFVZFUZRUNFNZ,20190615211051,002,000,ION
ZRNOVORFRINO,BNFVZNFURRVPF,20190615211050,002,000,ZRN
IRVRNVVNRO,BURVVOLUZUORO,20190615211049,002,000,IRV
LLILOIUUVROV,BNFVZNNIURLLL,20190615211048,002,000,LL
