IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
INFVNFUUIRR,BNFVZNFVPLFVN,20190605100011,002,000,IN
ILFFIONLZPI,BNFVZNNIUPVRZ,20190605100011,002,000,IL
IIFNFVNZINP,BNFVZNFURVUZZ,20190605100011,002,000,II
ZNZVRLPPF,BNFVZNNFFLPUU,20190605100011,002,000,ION
ZNVRFFONR,BNFVZFUZRUUUNU,20190605100010,002,000,ION
VNUIUPUIO,BNUUZNLUFIPNR,20190605100010,002,000,ION
VNUNNLLZV,BNUUZNNZZOZNU,20190605100010,002,000,ION
IZILPFLFVLOI,BNFVZNNIUFLVV,20190605100009,002,000,IZ
LLRLPUIVPFPZ,BNFVZNNIULZFO,20190605100009,002,000,LL
ZIZPFPNNU,BNFVZFZUPLOIL,20190605100009,002,000,ION
IOZPPZLIZZLL,BNFVZNNIUZOZR,20190605100008,002,000,IOZ
VNUUNFUUN,BNUUZNRVVRPZL,20190605100008,002,000,ION
VNUNZVPVL,BNUUDUZNVLFVOOINPPVU,20190605100008,002,000,ION
ZNVVUPZNU,BNFVZNVIRURFI,20190605100007,002,000,ION
VNNVUFZUP,BNUUZNIPNIZNZ,20190605100007,002,000,ION
VNUIUPUIO,BNUUZNONLOINP,20190605100007,002,000,ION
IOVFVNFFIUNP,BNFVZNFZPNLZL,20190605100007,002,000,IOV
IZIVUIOVIPNI,BNFVZVUNZUUPR,20190605100006,002,000,IZ
VNNVVFRNL,BURVZNLRUPNLZ,20190605100006,002,000,ION
VNUINFVOL,BNUUDUZNVLOVOVPUPNVU,20190605100006,002,000,ION
IIFFFOPRLOF,BNFVZNUVOVUNU,20190605100006,002,000,II
VNOOORVZI,BURVZNFNFVLVZ,20190605100005,002,000,ION
ZNPFVUVLR,BNFVZNPFVUNVR,20190605100005,002,000,ION
ZNUUINOFN,BNFVZNOFPPIIO,20190605100005,002,000,ION
ZNNNIULVN,BURVZNNFFLPUU,20190605100004,002,000,ION
IULOUNFIV,BNFVZNNFFLPUU,20190605100004,002,000,ION
VNIZIIUZU,BNUUZNVZNRROI,20190605100004,002,000,ION
IROVZRNRNFRO,BNFVZNNIURULV,20190605100003,002,000,IRO
LZFONIOVVU,BNFVZNIRZURFU,20190605100003,002,000,LZ
ZNONRRZZN,BNFVZNUOOPUPP,20190605100002,002,000,ION
VNUIFZZUV,BNUUZNLOZZOPF,20190605100002,002,000,ION
VVUIUZPRU,BNUUZNZZUVUIU,20190605100002,002,000,ION
LPOOFNFLVNP,BURVZNUUUINVU,20190605100001,002,000,LP
IVLIOPUUFN,BURVZNRLVPVUF,20190605100001,002,000,IV
LURINOLILIU,BURVZNNIUORLI,20190605100001,002,000,LU
VNUUOPRIO,BNUUDUZNVLFVOVOUNOOU,20190605100001,002,000,ION
VNPZOVZON,BNFVZFROFIVUL,20190605100000,002,000,ION
INFPVONUPLP,BNFVZNNIULNOL,20190605100000,002,000,IN
INFINNFFIVU,BNFVZNNIURZFI,20190605095959,002,000,IN
VNULILLRZ,BNUUZNZVNLNVR,20190605095959,002,000,ION
IZUPUZZZIZRP,BNFVZNNIURPVZ,20190605095959,002,000,IZ
IIFPULVORVL,BNFVZNVPNOOOU,20190605095958,002,000,II
VNUIFZZUO,BNUUZNRFFIZFZ,20190605095958,002,000,ION
IUVVRNULVNVP,BNFVZNPPFOONN,20190605095958,002,000,IU
ZFLFNZUOO,BNFVZFUZRUUUUR,20190605095957,002,000,ION
VVUIUZPRN,BNUUZNVVVVVVV,20190605095957,002,000,ION
VOILRZPVU,BNUUZNOINZFFI,20190605095956,002,000,ION
IULOUNFIR,BNUUZNPFRIUNV,20190605095956,002,000,ION
ZNUIVLPIN,BNFVZNFFROFVF,20190605095955,002,000,ION
LURIUNFRPPN,BNFVZNNIUPZPP,20190605095955,002,000,LU
ILFORNFFROR,BNFVZNNIUPFLP,20190605095954,002,000,IL
ZNOLOURFZ,BNFVZNZPRZZNU,20190605095954,002,000,ION
LZNONVILIPPPI,BNFVZNNIUROFO,20190605095954,002,000,LZ
LIFZZNRIFILOZ,BNFVZNNIUZINZ,20190605095953,002,000,LI
ZUOOLNFIIVNO,BNFVZNNIUPIVV,20190605095953,002,000,ZU
ZFRVZFUPL,BNFVFUZNNUIOZRF,20190605095953,002,000,ION
LLRZFZRFZUFI,BNFVZNNIUFPFZ,20190605095953,002,000,LL
VNNNVNPLF,BURVDUZNVLOVNRVFNLLU,20190605095952,002,000,ION
VNINIFVIR,BNUUZNUVIRVRN,20190605095952,002,000,ION
ILFFRZFLFZU,BNFVZNFILLNZN,20190605095952,002,000,IL
ZNVRUFIZZ,BURVZNUULRVFO,20190605095951,002,000,ION
VNULILLRZ,BNUUZNIZOURFL,20190605095951,002,000,ION
LURLROIRPOL,BNFVZNNIUOZRV,20190605095950,002,000,LU
VINLNZNZU,BNUUZNZLFULZF,20190605095950,002,000,ION
ZNFLPVPPV,BNFVZNNFFLPUU,20190605095950,002,000,ION
IIFUVINVNUN,BNFVZFZOVOIPN,20190605095949,002,000,II
ZNZIUUZRV,BNFVZNNFFLPUU,20190605095949,002,000,ION
VNIVNVOPN,BNUUZNPPOZOZF,20190605095949,002,000,ION
LLRRZURLURUF,BNFVZNNIUOURV,20190605095948,002,000,LL
LZNOROUNLIPFN,BNFVZNNIUPVZI,20190605095948,002,000,LZ
