ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
ZFOZIRVNU,BNUUZNFVOIVFV,20190627121931,002,000,ION
VVUIUZPRU,BNUUZNRIFVZLL,20190627121931,002,000,ION
LZNFVVNVLUVF,BNFVZNNIUFVFN,20190627121930,002,000,LZ
ZNVVOPFFZ,BNFVZNNZZVOIU,20190627121930,002,000,ION
VFVFZVRUUNVL,BNFVZNNIUFRFR,20190627121930,002,000,VFV
ZNLVNLUNF,BNFVZNNFFLPUU,20190627121929,002,000,ION
LLRPLORVRFPF,BNFVZNNIUPVRF,20190627121929,002,000,LL
ILFOZZLFPOR,BNFVZNIRNOZPP,20190627121929,002,000,IL
PFNPFFVFPUORF,BNFVZNNIUPLOO,20190627121928,002,000,PF
IOIVNLVOZVUU,BURVDUZNZUUZIILUVURL,20190627121928,002,000,IOI
ZNVOUZPOR,BNFVZNVVVLVFN,20190627121927,002,000,ION
ZNZPUUULI,BURVZNLVVIUFF,20190627121927,002,000,ION
VRINUNUFVFU,BNFVZNNIULVNO,20190627121926,002,000,VR
IULOUIPNZ,BNUUZNRRFUUPU,20190627121926,002,000,ION
ZILOFVZOU,BURVZNZPRPVIL,20190627121926,002,000,ION
LLRRNLRLZIFO,BNFVZNNIUZFOV,20190627121925,002,000,LL
VNUIUPVRN,BNUUZNZZUFIOV,20190627121925,002,000,ION
ZNLPZLFIV,BNFVZNNIURPRI,20190627121924,002,000,ION
ZIPZURPOZ,BURVDUZNVLFVPZORUOUU,20190627121924,002,000,ION
ILFIRULILFZ,BNFVZFLVNNLNR,20190627121924,002,000,IL
IIFLVFNIZLL,BNFVZNNIUFULP,20190627121923,002,000,II
ILZVOVIIVUU,BNFVZNLLUUVPP,20190627121923,002,000,IL
VNIOOPRNUINU,BNFVZNNIUFPRI,20190627121923,002,000,VNI
RZUFVNRRIIO,BNFVZFURNPVOV,20190627121923,002,000,R
VOPPVFPLZNZU,BNFVZNNIUPPUP,20190627121922,002,000,VOP
VRVIIURUU,BNUUDUZNVLOVIZPFINOZ,20190627121922,002,000,ION
VNUNVIPVN,BNUUDUZNVLOVLLPLNVFF,20190627121922,002,000,ION
