ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
IIFRFZZUZRU,BNFVZNOZNIPRO,20190615183805,002,000,II
ZNVRIVPLI,BNFVZNPZRZVFV,20190615183804,002,000,ION
IIFNVPLOUUL,BNFVZNRUUINNN,20190615183804,002,000,II
ZIOFZNOIU,BNFVFUZNZUINVFF,20190615183803,002,000,ION
ILFLVUNVPIL,BNFVZNIUVRFIU,20190615183802,002,000,IL
ZILUNLVFN,BNFVZNNIUPFUO,20190615183801,002,000,ION
ZNIOUONLR,BNFVZNLZLILLL,20190615183801,002,000,ION
IUPPUIPPP,BURVDUZNZUUZFFFFNUIL,20190615183800,002,000,ION
ZNROIOVFP,BNFVZNPVZPLOL,20190615183759,002,000,ION
LPPPPPNFVPP,BURVZVUNVFOOI,20190615183758,002,000,LP
LLRLRPRIIFOR,BNFVZFONLIULV,20190615183757,002,000,LL
VNVOZVPRV,BNUUDUZNVLOVOIVFUIUN,20190615183756,002,000,ION
ZNPULRZRF,BNFVZNNFFLPUU,20190615183755,002,000,ION
ZNFLPVPVR,BNFVZNFPLZULF,20190615183755,002,000,ION
LLRLNVIUUOUP,BURVDUZNZUUZFIVILORU,20190615183754,002,000,LL
IIRPVRIIIUP,BURVDUZNZUUZFVPFINRZ,20190615183754,002,000,II
ZNPRFVVLL,BNFVZNZPOPULF,20190615183753,002,000,ION
ILFIRZOZOVZ,BNFVZFUZNRUNF,20190615183752,002,000,IL
ZFFLZVRPU,BNFVZNNIULILZ,20190615183752,002,000,ION
ZNZUVRFVR,BNFVZNVFZULUN,20190615183751,002,000,ION
VZNRIFFNIU,BURVZVUVVZPFP,20190615183750,002,000,VZN
ZNUNOUVUI,BNFVZNVUINVVN,20190615183749,002,000,ION
LFRUUOOZUNU,BNFVZFURIPZIU,20190615183749,002,000,LF
ZNUUOVZVI,BNFVZNNFFLPUU,20190615183748,002,000,ION
ZNRLPLZVO,BNFVZNUULPUIV,20190615183747,002,000,ION
