IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IUPPURINO,BNFVZNFINVLNN,20190605073655,002,000,ION
LOLUOIUVON,BNFVZNNIULVOU,20190605073653,002,000,LO
IIFUZNPVUUU,BNFVZNNIUZFUL,20190605073652,002,000,II
ZVRVZVZLR,BNFVZNOOLFIRF,20190605073650,002,000,ION
VOFPLNZFI,BNUUZNVOZOPPI,20190605073649,002,000,ION
IZIINZUPNNVV,BNFVZNNIUFZRL,20190605073648,002,000,IZ
LZNRILUVZIRN,BNFVZNVRIPIVP,20190605073647,002,000,LZ
ZNPZIOONV,BNFVZNZZIONVL,20190605073646,002,000,ION
ZFOFRLPIV,BNFVZNNFFLPUU,20190605073645,002,000,ION
IZUORIRZRNLO,BNFVZVFZNLZFO,20190605073644,002,000,IZ
IIRPFOOZPRR,BNFVZNOLNIVLN,20190605073643,002,000,II
IULOUNFIF,BNUUZNLUULFIV,20190605073641,002,000,ION
ZNOZIUPIV,BNFVZNNOLLNPO,20190605073639,002,000,ION
LZNOVUILVPLRI,BNFVZFIPORPLI,20190605073638,002,000,LZ
IIFFURORPFR,BNFVZFULRLNOF,20190605073636,002,000,II
IINRVIPNVII,BURVVOONLPUFU,20190605073634,002,000,II
IZIIONFONLOU,BNFVZNFRRLOUO,20190605073632,002,000,IZ
LVURRROPPPUV,BNFVZNNIURUPU,20190605073631,002,000,LVU
ZFLUUZNUR,BNFVZNNFFLPUU,20190605073630,002,000,ION
ILFFIFURFUO,BNFVZNZVFNFIU,20190605073628,002,000,IL
IIFLPUVPLZR,BNFVZNRULNLUV,20190605073626,002,000,II
NPOOIIUPFOI,BNFVZNZFUVZUI,20190605073625,002,000,NPOO
ZFPVRZONZ,BNFVZNRUFOZPO,20190605073623,002,000,ION
PNZUVVFPURPF,BURVZVUOINLVR,20190605073622,002,000,PN
VLLZLOUNFLPF,BNFVZNNIUFVUZ,20190605073620,002,000,VLL
ZNNOVVZPU,BNFVZNNFFLPUU,20190605073620,002,000,ION
VNFOPILFLOO,BNFVZNNIUOOZO,20190605073618,002,000,VNF
