ZFRUNFFZN,BURVZNUUUOUIL,20190615105823,002,000,ION
ZFNIZVZLR,BNFVZFUZRUULRO,20190615105822,002,000,ION
VNFOIOVLFFR,BNFVZNNIUOFZO,20190615105822,002,000,VNF
ZNLOVRRLV,BNFVZNVZNNNLZ,20190615105821,002,000,ION
IIROPIFPZRV,BNFVZNNIURZOV,20190615105820,002,000,II
IZUOIFPFRVNN,BNFVZNFVZUVFR,20190615105820,002,000,IZ
ILFRPVVZNLZ,BNFVZFRRIZIZV,20190615105819,002,000,IL
IIROPIFPZRV,BNFVZNNIURZOV,20190615105819,002,000,II
ZNPOVFZRZ,BNFVZNFVNRLUF,20190615105818,002,000,ION
IINLFVVRVRI,BNFVZNLRPOVZV,20190615105817,002,000,II
IUPPULIZN,BNFVZNRLPZIIV,20190615105817,002,000,ION
ZNFZFOFPL,BNFVZNLPNURRF,20190615105817,002,000,ION
IOINLIRPPRP,BURVDUZNZUUZIIVNUOLU,20190615105816,002,000,IOI
ZNLINOLON,BNFVZNVZZNRRN,20190615105815,002,000,ION
ZNORNNNNV,BNFVZNLNVVRNO,20190615105815,002,000,ION
LPFRIUFUUZL,BNFVZNUPIVLUF,20190615105815,002,000,LP
LLNVRNIRORRR,BURVDUZNVFVVZFZNLOUU,20190615105814,002,000,LL
IOIPFPIIVRVV,BNFVZNNIUONPU,20190615105813,002,000,IOI
VNNVUFZUP,BNFVZNVUIPRIZ,20190615105812,002,000,ION
ZFVNPZPPI,BNFVZNFUINIIP,20190615105812,002,000,ION
ZNZNFRRIIFZF,BNFVZNNIUFPLZ,20190615105811,002,000,ZN
VNULNIORP,BNUUDUZNVLOVNRRPZOUZ,20190615105811,002,000,ION
ILFFRUZRROU,BNFVZNNIUPIZI,20190615105810,002,000,IL
ZVLLUOUFF,BNFVZNNIULFRI,20190615105810,002,000,ION
ZIIFZFUVI,BNFVZNZNRONZN,20190615105809,002,000,ION
ZVFFZRRPV,BNFVZNNIUOLUO,20190615105809,002,000,ION
IZIIOFVLIROL,BNFVZNNIUFNRZ,20190615105808,002,000,IZ
ZNZIUZVVI,BNFVZNIIZROPL,20190615105807,002,000,ION
ZIOVNUUZR,BNUUZNZPNZRNZ,20190615105807,002,000,ION
ILFUPVVUUPR,BNFVZNNIUPZUR,20190615105806,002,000,IL
LFRUOINNFNV,BNFVZNNIURRUR,20190615105805,002,000,LF
ZILOZLVFV,BNFVZNUPFUNVN,20190615105805,002,000,ION
VLLZVVNZIRZI,BNFVZNROFFUFZ,20190615105804,002,000,VLL
VNNVVFRON,BNFVZFPVIRUOV,20190615105803,002,000,ION
VNULNIORP,BNUUDUZNVLOVNRRPIVFI,20190615105803,002,000,ION
IIFRINFURFZ,BNFVZNNIUZFZZ,20190615105802,002,000,II
IIFVNZUOLPF,BNFVZNRRZVPLZ,20190615105802,002,000,II
ILFIOIFLOFF,BNFVZNNIUZZUU,20190615105801,002,000,IL
IOIPFPZIILLN,BNFVZNNIULRLI,20190615105800,002,000,IOI
ZFLPRPUNL,BNFVZNNIULRLL,20190615105800,002,000,ION
ILFUPIPUIPI,BNFVZNLPNINUV,20190615105759,002,000,IL
LNRFVRILZOP,BURVZNPFVFIZR,20190615105758,002,000,LN
ILFRUORFFOP,BNFVZFIFFOOFF,20190615105758,002,000,IL
ILFFOPLPIVF,BNFVZNNIUPNUF,20190615105757,002,000,IL
ZILNILVZI,BNFVZNLVOOFFO,20190615105756,002,000,ION
ZFORIONUP,BNFVZFRNLFILU,20190615105756,002,000,ION
LZNFVFURZPVO,BNFVZNUPVUZZI,20190615105754,002,000,LZ
VNNVUFZUP,BURVZNVUIPRIZ,20190615105754,002,000,ION
ZNZPNVVUF,BNFVZNFPFILFO,20190615105753,002,000,ION
ZNRRNROVV,BURVZNVFROIFN,20190615105752,002,000,ION
ZNRNONRZU,BNFVZNLOUPUNP,20190615105751,002,000,ION
VNUIIZZUO,BNUUZNIPVLZZO,20190615105751,002,000,ION
IIRRNRVLLVV,BNFVZNNIUFZZP,20190615105750,002,000,II
ILFOIFRZRPV,BNFVZNOUPIPNV,20190615105749,002,000,IL
LLRRRIVOLVVP,BNFVZNPVFNPUP,20190615105748,002,000,LL
IIFVILNLZRP,BNFVZNZNIIRUU,20190615105748,002,000,II
IZIVRUOZLFUI,BNFVZVUUZZUPP,20190615105748,002,000,IZ
IULOULUUV,BNUUZNIFIUFRR,20190615105747,002,000,ION
ZFPPVPUOO,BNFVZFUZRUROIV,20190615105746,002,000,ION
VNNVULUVU,BNUUZNFPVORRF,20190615105746,002,000,ION
IUPPURFUZ,BNFVZFRLPLILU,20190615105745,002,000,ION
LURONZNOILU,BNFVZVUVPVZUO,20190615105745,002,000,LU
VNNVUFZUP,BNFVZNVUIPRIZ,20190615105744,002,000,ION
IULOUIFII,BNUUZVULNUOLL,20190615105744,002,000,ION
ZIOIPZUIZ,BNFVZNVVUZFPL,20190615105743,002,000,ION
ZFUNOUOLZ,BNFVZNFRFNNNP,20190615105742,002,000,ION
ZNVLOIRIV,BNFVZFFIFNPNR,20190615105742,002,000,ION
LLRPOUNLVIZU,BNFVZFURNLVZZ,20190615105741,002,000,LL
ZIFULZNNZ,BNFVZNNIUOFRV,20190615105741,002,000,ION
ZNVUROFZZ,BNFVZVUNFPILL,20190615105740,002,000,ION
IINPPVRUIRO,BNFVZNFLFUOVN,20190615105739,002,000,II
ZNZUUFUVN,BNFVZNNFFLPUU,20190615105739,002,000,ION
ILFRPUIPVZN,BNFVZNZOOZPVI,20190615105738,002,000,IL
IULOUVFZZ,BNUUZNFUIOIOO,20190615105738,002,000,ION
ZNVULOLFZ,BNFVZNLVRIIZN,20190615105737,002,000,ION
LZNONRNNIFLIU,BNFVZNRNLIUUO,20190615105736,002,000,LZ
IOVFRNOIUZFI,BNFVZNPVNIRNZ,20190615105735,002,000,IOV
IZILZUNVFFVU,BURVZNIILUPZU,20190615105735,002,000,IZ
ZNPRNOLPL,BNFVZNNFFLPUU,20190615105734,002,000,ION
ZIOVPPIPR,BNFVZNZRPFIOP,20190615105733,002,000,ION
IIRFUVRVRNL,BNFVZNIFPIUZR,20190615105732,002,000,II
IIFUOZIZRIZ,BURVZNZRZZLOO,20190615105732,002,000,II
LNRFLNZRNFF,BURVDUZNZUUZFZOVRLUL,20190615105731,002,000,LN
NRNLRURIIOU,BURVZNFIUUPNP,20190615105730,002,000,NRNL
VNNVUFZUP,BNFVZNOZPPNOZ,20190615105729,002,000,ION
LVNZLZUZNLFP,BNFVZNIOLRUVU,20190615105729,002,000,LVN
LLNVILUIOPRL,BNFVZNNIUZFON,20190615105728,002,000,LL
ZNVUOZVNR,BURVZNOILPVVI,20190615105727,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIPRRFFP,20190615105727,002,000,ION
ZNPFNIOIF,BNFVZNZVROPRZ,20190615105726,002,000,ION
ZNOPULZFU,BNFVZNZIPZPIU,20190615105726,002,000,ION
VNUNZVPRN,BNUUZNNNFNZOV,20190615105725,002,000,ION
ZFIUNVPZR,BNFVZNIPPNINU,20190615105724,002,000,ION
ZNURPLNZZ,BNFVZNOUNOFUP,20190615105724,002,000,ION
IUPPUUILZ,BNFVZFUNNFFOF,20190615105723,002,000,ION
ZNVNZNZVU,BNFVZNPFLLNNU,20190615105722,002,000,ION
ZNURFNNPR,BNFVZNOLOLULV,20190615105721,002,000,ION
ZNZRUVZPN,BNFVFUZNRILNZNN,20190615105721,002,000,ION
LLRLULLRROLU,BURVZNOUZUPZR,20190615105720,002,000,LL
LLNLFFRUOUVZ,BNFVZNNIUZZZR,20190615105719,002,000,LL
IOVFZNOUVIFL,BURVZNUZLZURF,20190615105718,002,000,IOV
LZNOZUVLOFRRF,BNFVZNZOOLOUZ,20190615105718,002,000,LZ
ZNILPIONR,BNFVZNVZPLZUU,20190615105717,002,000,ION
IIFVROVULOR,BNFVZNPLLPOUF,20190615105716,002,000,II
ZNUVROLVP,BNFVZNNFFLPUU,20190615105716,002,000,ION
IULOUIOPO,BNUUDUZNZUUZIPRRINIP,20190615105715,002,000,ION
INFOUVIFIFI,BNFVZNNIULORL,20190615105714,002,000,IN
LLROILVVOVOR,BNFVZFURIZPNV,20190615105713,002,000,LL
ILFFRFPLLNU,BNFVZNNIULZVI,20190615105713,002,000,IL
IOPLUUIVPUFF,BNFVZNNIUFOUZ,20190615105713,002,000,IOP
ZNZPLFINL,BNFVZNOIOROVO,20190615105712,002,000,ION
LZNRVFRFOZON,BNFVZNNIUZVRF,20190615105712,002,000,LZ
LLROLOILZUZU,BNFVZNNIUPOVV,20190615105711,002,000,LL
ZNLVRNZRF,BNFVZNRLLIURO,20190615105710,002,000,ION
IRVOILOOOPL,BNFVZNNIUFZRO,20190615105709,002,000,IRV
VFUZFRRPRPUU,BURVZNNIULNZF,20190615105709,002,000,VFU
VNVIVNVIN,BNUUDUZNVFVVNVNUOUVO,20190615105708,002,000,ION
LZNORRLIONIVL,BNFVZNZLRZFIZ,20190615105707,002,000,LZ
ZNVZZPNOP,BURVDUZNZUUZINZZNFPN,20190615105707,002,000,ION
ILFOPIILRIL,BNFVZNNIURFIO,20190615105706,002,000,IL
VNUNZVPRN,BNUUZNFRLOUPZ,20190615105705,002,000,ION
ILFRNOVLFZO,BNFVZNNIUPUVN,20190615105704,002,000,IL
ZFFVIVPOU,BNFVZNRRORVUU,20190615105704,002,000,ION
ZNRVZRVUI,BNFVZNVVVUPIZ,20190615105703,002,000,ION
ILFRULOZOUI,BNFVZNNIULULL,20190615105702,002,000,IL
VNUILIRRO,BNUUZNLUVNRLV,20190615105702,002,000,ION
ZNLFULPLI,BNFVZNZLFFURR,20190615105702,002,000,ION
ZVIUUPRLIRFL,BNFVZVUNIZZLL,20190615105701,002,000,ZV
VNUILIRRO,BNUUZNRRILNPI,20190615105701,002,000,ION
VNUILIRRO,BNUUZVNIPLLFP,20190615105700,002,000,ION
VNUILIRRO,BNUUZNRVRIPII,20190615105700,002,000,ION
INFVULVFNLP,BNFVZNNIUZVFI,20190615105659,002,000,IN
IIFFUORLNLV,BNFVZNNIURZNL,20190615105659,002,000,II
LZNFUZUPNRPLL,BNFVZNNIURRZV,20190615105658,002,000,LZ
ILFOFLOPUVU,BNFVZVFVNVURR,20190615105658,002,000,IL
VNUNZVPRN,BNUUZNLFVOUZZ,20190615105657,002,000,ION
ZNFPVVUPF,BNFVZNNUPRLNV,20190615105656,002,000,ION
ILFIIUFOLUU,BNFVZNROZVPZR,20190615105656,002,000,IL
LZNONLULOPOZP,BNFVZNNIUZRUV,20190615105655,002,000,LZ
ZFUNOUOLZ,BNFVZNFRFNNNP,20190615105655,002,000,ION
ZNLPVPRII,BURVZNNIUOVRO,20190615105655,002,000,ION
ZNRLIPLIF,BNFVZNFULFZIP,20190615105654,002,000,ION
ZNLVLVRRN,BNFVZNRROZLIR,20190615105653,002,000,ION
ZNRRORVUU,BNFVZNNFFLPUU,20190615105653,002,000,ION
LLROUFLOZRPF,BNFVZFUZNFPIO,20190615105652,002,000,LL
VNUILIRRO,BNUUZNLZLFRIN,20190615105652,002,000,ION
LLRLLUNUPRVI,BNFVZFOORPONR,20190615105651,002,000,LL
IILPRZIUUNR,BNFVZNNIULZVP,20190615105650,002,000,II
VNUIVNVIO,BNUUZNIUFFVUO,20190615105650,002,000,ION
OONZZRLULZVPZ,BNFVZNNIUFPFV,20190615105649,002,000,OO
VNNPNIUNF,BNUUVNNIFIRIR,20190615105649,002,000,ION
ZIRFFRNOP,BNFVZNLRUZZON,20190615105647,002,000,ION
ZNLLRZNUR,BNFVZFVOZIPIR,20190615105647,002,000,ION
ZFOLIONVU,BNFVZNZRRZVLL,20190615105646,002,000,ION
ILFPZVPFPVR,BURVDUZNZUUZIOINOINO,20190615105645,002,000,IL
LZNFUZUPNRPLL,BNFVZNNIUFLUF,20190615105644,002,000,LZ
IVLRUIUIRII,BURVZNNIUPINV,20190615105643,002,000,IV
IIFURLVZNVU,BNFVZNIUNZZIL,20190615105643,002,000,II
ILFPLINNZUN,BNFVZNIZPRNLP,20190615105642,002,000,IL
ZNRVFNIOR,BNFVZFNILRULN,20190615105641,002,000,ION
INFOIIVFNPV,BNFVZNNIUFPUL,20190615105640,002,000,IN
ZNORIPZVF,BNFVZNUUULLOL,20190615105640,002,000,ION
ZIULZFPPI,BNFVZNOUZRLLU,20190615105639,002,000,ION
INFONFLFRLI,BNFVZNNIUOLRV,20190615105638,002,000,IN
LLNZVIPINRFU,BNFVZFUPILINN,20190615105638,002,000,LL
INFLFRLFOVI,BNFVZNRVIPNUN,20190615105637,002,000,IN
IOIPRZVLVZRN,BNFVZNNIUZRIU,20190615105636,002,000,IOI
ZIOVNUUZR,BNUUZNOZOFPII,20190615105636,002,000,ION
ZNZLOIUVI,BNFVZNZPOPOVL,20190615105635,002,000,ION
IIFVVVNVFRV,BNFVZNRZFUVPV,20190615105635,002,000,II
IUVFPNUVLZZF,BURVZNZFNORVF,20190615105634,002,000,IU
LLRPFUPPOFIP,BNFVZNPUOUUPO,20190615105633,002,000,LL
VNVFUFLUVPVF,BNFVZNZLPUFZP,20190615105633,002,000,VNV
IOVFZNLUURPL,BURVDUZNZUUZFLRNRUNR,20190615105632,002,000,IOV
ZNVURFPOF,BNFVZNONZUZVZ,20190615105631,002,000,ION
INFVVZINFNF,BNFVZNNIUFPNU,20190615105631,002,000,IN
IUFZPVNPZZIL,BNFVZNNIUZIUF,20190615105630,002,000,IU
ILFFVZZUZNN,BURVZNNIULROI,20190615105630,002,000,IL
VNNLOLUUU,BNUUZNIIURPZV,20190615105629,002,000,ION
LLRRUIUVNFOP,BNFVZNNIUFIZP,20190615105628,002,000,LL
IIFNIFNLRRU,BNFVZNNIULFPP,20190615105627,002,000,II
VNNVUFZUP,BURVDUZNVLOVOIZVINNL,20190615105627,002,000,ION
ZIVPLVZPI,BNFVZNZZOUOZN,20190615105627,002,000,ION
ILFIZLNPFVV,BNFVZVUUFZIFO,20190615105626,002,000,IL
ZVZNNRIFR,BNFVZNNIUFVOU,20190615105626,002,000,ION
LPFFUOPFROF,BNFVZFRFRFIPN,20190615105625,002,000,LP
ZNPPLNPNR,BNFVZNPONFLNN,20190615105625,002,000,ION
ILFRPNUIPVU,BNFVZNZZUORII,20190615105624,002,000,IL
IIFPIPLZPLO,BNFVZNNIUORZP,20190615105623,002,000,II
ZNPIRRIFO,BNFVZVFLFPVPV,20190615105623,002,000,ION
ZNPVZRPRV,BNFVZNLROLZFP,20190615105622,002,000,ION
ILPRFFNNUZN,BURVZNIPFVULZ,20190615105621,002,000,IL
ZVOINUFZZ,BNFVZNNUIRROF,20190615105621,002,000,ION
ZNONFZLNN,BNFVZNNPILZZL,20190615105620,002,000,ION
ZNOVVPOFR,BNFVZNIZLUOUZ,20190615105620,002,000,ION
ZNINZVVZO,BURVZNNFFLPUU,20190615105619,002,000,ION
IIFPIIROPPI,BURVDUZNZUUZFVIPFLRN,20190615105618,002,000,II
PFNIRNUPRLLOF,BURVZNNIULPZL,20190615105618,002,000,PF
IIFOZOPVZRI,BNFVZNPOINLLI,20190615105617,002,000,II
ZVUNVLUZO,BURVZNVZRFZZI,20190615105617,002,000,ION
ZNFUVUZLF,BNFVZNLLNLUOP,20190615105616,002,000,ION
LZNRVFRFOZON,BNFVZNNIULZFN,20190615105615,002,000,LZ
IIFVPLVUIPZ,BNFVZNNIUPPLP,20190615105615,002,000,II
VFVZUZNRP,BNUUZNLIVZIFL,20190615105614,002,000,ION
ZVONINUOV,BNFVZFNNIFFPU,20190615105614,002,000,ION
IZIZVLRZLOOI,BNFVZNPNROZIU,20190615105613,002,000,IZ
ZNVVNZFLF,BNFVZNPZRULPU,20190615105612,002,000,ION
LZNRFUNLNPPU,BURVZNZIZZOUR,20190615105612,002,000,LZ
ZIVUVIZLN,BNFVZNVVPZFLV,20190615105611,002,000,ION
ZVRNOIZRZ,BNFVZFRRROZRP,20190615105610,002,000,ION
ILFRPIVRUNZ,BNFVZNNIUZPRV,20190615105610,002,000,IL
IZIPZNZOZUIN,BURVZNNRFVPNV,20190615105609,002,000,IZ
ZNOLVROUU,BURVDUZNZUUZVORLINVV,20190615105609,002,000,ION
NZRPFUNIZLU,BNUUZNZRFZVNO,20190615105608,002,000,NZRP
ZFVFUNZOU,BNFVZFLRLFONL,20190615105608,002,000,ION
IULOUNZNU,BNUUZVUUFZVRZ,20190615105608,002,000,ION
VNNZIZZUU,BNFVZNNIUZNLO,20190615105607,002,000,ION
IIFOUUPLVLV,BURVDUZNZUUZFFIFUFIF,20190615105606,002,000,II
ZNPPULVPF,BNFVZNLLZZFRO,20190615105605,002,000,ION
VNNLOLUUU,BNUUZNRFZZZVV,20190615105605,002,000,ION
ZRNLVIUIVNR,BNFVZNNIURFOR,20190615105604,002,000,ZRN
ZNPOZVRNF,BNFVZFINLPVFN,20190615105604,002,000,ION
ZNZONZVNR,BNFVZNZLOUVVV,20190615105603,002,000,ION
IIZOLZIFPNI,BNFVZNNIUPZPV,20190615105602,002,000,II
IZIZVLRZLOOI,BNFVZNPNROZIU,20190615105602,002,000,IZ
LNRPFPIPUVP,BNFVZNNIUZVFL,20190615105601,002,000,LN
ZNZFLZPFF,BNFVZNZRFRPOO,20190615105600,002,000,ION
IULOUNZNL,BNUUZNILILOZF,20190615105559,002,000,ION
ZNPUNRIIZ,BNFVZNZINZOIL,20190615105558,002,000,ION
IUPPNNFPN,BNFVZNOIPRPLF,20190615105558,002,000,ION
LNRZPOPUOFI,BURVZNZPZFUIN,20190615105557,002,000,LN
ZNZUUIZIU,BNFVZNNFFLPUU,20190615105556,002,000,ION
ZNOOOFVRU,BNFVZFRVOIOIN,20190615105556,002,000,ION
ZNVOUFONU,BNFVFUZFFOONNNU,20190615105555,002,000,ION
ZNIUIUFNZ,BNFVZNZFPZIOV,20190615105554,002,000,ION
ZNZOIROPV,BNFVZNVLULLPL,20190615105553,002,000,ION
LLRPRZPLLFLO,BNFVZNNIULRZR,20190615105553,002,000,LL
ZIOVNUUZR,BNUUZNFPIONIV,20190615105552,002,000,ION
ILZNOVRVRLZ,BNFVZNNIURFFU,20190615105551,002,000,IL
IZIZIPPVUNPV,BNFVZFVLIVRRF,20190615105551,002,000,IZ
VNNVULUVU,BNUUZNINLLLIV,20190615105550,002,000,ION
ZFOVFIURP,BURVDUZNZUUZVFONNOOL,20190615105549,002,000,ION
LZNFIORLLFOO,BNFVZNNIUPROF,20190615105549,002,000,LZ
ZFIRZVVRL,BNFVZNNIULPPP,20190615105548,002,000,ION
IIFPROINVNF,BNFVZNNIURPOR,20190615105547,002,000,II
IOVFZNOOPNVF,BURVZNUUNOOOO,20190615105546,002,000,IOV
IIFIVVZOURP,BNFVZNUZVURIF,20190615105546,002,000,II
ILFZNFPPLPZ,BNFVZNNIUPFNN,20190615105545,002,000,IL
ZNIFNNLUR,BURVDUZNZUUZIRZZUUIU,20190615105544,002,000,ION
IULOUVUNL,BNUUZVUUFPNZU,20190615105544,002,000,ION
LNRFILFRVVF,BURVZNPVOUZVO,20190615105543,002,000,LN
IOVFZNZUVUFU,BURVZNNIUROLZ,20190615105542,002,000,IOV
ZNZUVRFVR,BNFVZNUINLROZ,20190615105542,002,000,ION
ZNRLNVNRO,BNFVZNLUZLFFF,20190615105541,002,000,ION
ZNLVLVRRN,BNFVZNRROZLIR,20190615105541,002,000,ION
ZNVZZLVPP,BURVDUZNZUUFUZFZRZRIOO,20190615105540,002,000,ION
ZNRRRULUP,BURVDUZNZUUFUZIPIOVNLL,20190615105539,002,000,ION
ZNZUVOVVO,BNFVZFLOLNIRF,20190615105539,002,000,ION
ZNFFZPUZO,BNFVZNNFFLPUU,20190615105538,002,000,ION
ZNZFRPLVZ,BNFVZFRPNNULV,20190615105538,002,000,ION
INFVIOFILFL,BNFVZNZINLIIL,20190615105537,002,000,IN
ZNUUUPLZU,BNFVFUZNZOLLVLL,20190615105536,002,000,ION
LZNOVNVUFOFFV,BURVZNFPPPVVU,20190615105535,002,000,LZ
ILFPUVNRIPP,BNFVZNLLOORRL,20190615105535,002,000,IL
ZNUIVRLFO,BNFVZNNFFLPUU,20190615105534,002,000,ION
LZNRFUNLNPPU,BURVZNZIZZOUR,20190615105534,002,000,LZ
ZNVIPZFIO,BNFVZNUOFIPFI,20190615105534,002,000,ION
ZNLLLZZZZ,BNFVZNFZFUIPF,20190615105533,002,000,ION
ZIRRNNUIV,BNFVZNNFFLPUU,20190615105532,002,000,ION
ZFFVPVNUP,BNFVZNNULLIUI,20190615105532,002,000,ION
ZIFNRZOVO,BNFVZNPFULZPF,20190615105531,002,000,ION
LZNRFUNZLPLP,BNFVZVRIIUZFV,20190615105530,002,000,LZ
IRIFPRUIZIN,BNFVZNNIUOZNP,20190615105530,002,000,IRI
ZFVULLFVV,BNFVZNPUNZUPO,20190615105529,002,000,ION
ZNFONVOFI,BNFVZNPORRNVN,20190615105529,002,000,ION
VNULUIPOU,BNUUZNRFLPOUF,20190615105528,002,000,ION
IIFPOLONIIN,BNFVZNRIIOPRR,20190615105527,002,000,II
ZNFFLVINF,BNFVZNZUVVIPO,20190615105526,002,000,ION
ZNRPPONIV,BNFVZVFLUPRLP,20190615105525,002,000,ION
IZUFZLPUOPRV,BNFVZNIRPORZF,20190615105525,002,000,IZ
IOIPRRRLROFR,BNFVZNNIURLOF,20190615105524,002,000,IOI
ZNLFULLVF,BNFVZNIIOVVFL,20190615105523,002,000,ION
PUUOUUPOU,BURVZNPOOIRLU,20190615105523,002,000,ION
ILFIPZIRLZF,BNFVZNNIUOIVR,20190615105522,002,000,IL
IIFRZVZZNFU,BNFVZNNIUPZLR,20190615105521,002,000,II
VNULURFVU,BNUUZNROUFINR,20190615105521,002,000,ION
VNNVUFZUP,BURVZNPIOFRRP,20190615105520,002,000,ION
ZNFPVLPVP,BURVDUZNZUUZFFOPPILO,20190615105519,002,000,ION
IIFPPOPLVIO,BNFVZNNIUORIO,20190615105518,002,000,II
LNRFOUZVVLR,BURVZNRNIRIFI,20190615105518,002,000,LN
