IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IIRRVIOOUVV,BNFVZVOVNUFLF,20190605083903,002,000,II
ILFURIOOUPR,BNFVZNZINOFZP,20190605083902,002,000,IL
IRUFPZONVNV,BURVZNNFFLPUU,20190605083902,002,000,IRU
LLRLOIVFRLUV,BNFVZFURILRNV,20190605083901,002,000,LL
RZNOURPOFOZ,BURVZNNIUONPR,20190605083900,002,000,R
IIFVULLULIO,BNFVZNLUFNUOO,20190605083859,002,000,II
LLRZLZZPIUPR,BURVZNLNLINNO,20190605083859,002,000,LL
ILFURNPFRFU,BNFVZNLVRRLVU,20190605083858,002,000,IL
LZNOVVVFORPPL,BURVZNZLPRPOI,20190605083858,002,000,LZ
LLRRLNVORVLN,BNFVZFONOOFOI,20190605083857,002,000,LL
LZPFOLLURZUNI,BNFVZNNIULIOZ,20190605083856,002,000,LZ
RZNVRRZRRRI,BURVZNNIULFRO,20190605083855,002,000,R
VNNLONIFU,BNFVZNIFOUFUV,20190605083855,002,000,ION
ILFIFFFFUNP,BNFVZNNIUOIVI,20190605083854,002,000,IL
ZFOVOVUFL,BURVDUZNZUUZIOUUFLOU,20190605083853,002,000,ION
IVVRFLOIPR,BURVZNNIURZVP,20190605083853,002,000,IV
IINROOURVNF,BNFVZFFFRPPFU,20190605083852,002,000,II
ZFOINOOPI,BNFVZFUZRUFILR,20190605083851,002,000,ION
ZFLLLLFVV,BNFVZFLVRLPVI,20190605083850,002,000,ION
ZNIPUFIZL,BNFVZNPRFZVZN,20190605083849,002,000,ION
ZNFRUPUFZ,BNFVZNONRZOFU,20190605083848,002,000,ION
IIFIIUOZLIO,BNFVZNFNIPRZZ,20190605083847,002,000,II
ILFZPNIIUUV,BNFVZNNIUROOR,20190605083847,002,000,IL
ZIORLNVRL,BNFVZNIPRPNOZ,20190605083845,002,000,ION
IIRONIUOVIU,BNFVZFLRNUFNI,20190605083844,002,000,II
ZFPVOUVUR,BNFVZFUZRUUUZP,20190605083844,002,000,ION
ZFVZIPIFO,BURVDUZNZUUZFRFNVNRL,20190605083843,002,000,ION
ZIFIZOFPO,BNFVZFFIRNUIN,20190605083842,002,000,ION
ZNFOUPOZI,BNFVZNOLOIIPL,20190605083842,002,000,ION
IIRRIFIPUON,BURVZNULUIZNN,20190605083841,002,000,II
LOLUZFIONR,BNFVZNNIUFLVU,20190605083840,002,000,LO
LNRZRPOPIUL,BURVZNZLFIIUN,20190605083839,002,000,LN
ILFOZNPLVRP,BNFVZNFUZZPNF,20190605083839,002,000,IL
INFNONUFIFV,BNFVZNNIUFZLZ,20190605083838,002,000,IN
IZIIPNUIIFUP,BNFVZNNIULNLN,20190605083837,002,000,IZ
ZNUULIOLI,BNFVZNNFFLPUU,20190605083836,002,000,ION
ZNVFLVRUP,BNFVZNUFIPIIZ,20190605083835,002,000,ION
LURORVUNNUI,BNFVZVUIOLRVF,20190605083834,002,000,LU
ZNIZINVPZ,BNFVZNFNIOIOR,20190605083833,002,000,ION
ILFIUNLLLVL,BNFVZNNIURLUO,20190605083832,002,000,IL
ZNPNNPNOF,BNFVZNRFLNPVN,20190605083832,002,000,ION
ZNPVZOVVV,BURVZNNIUZRZF,20190605083831,002,000,ION
LNRZPFNNZIO,BURVZNPVRVLVL,20190605083830,002,000,LN
ZNPOOZURF,BNFVZNVULUNOI,20190605083830,002,000,ION
IINLNNVULPL,BNFVZNRFVVFUR,20190605083829,002,000,II
INFIFUVOZOU,BURVZVUNFLRIV,20190605083828,002,000,IN
NPOOIIUPFOI,BNFVZNNIUZRRU,20190605083828,002,000,NPOO
IOZPZIIRFRNI,BNFVZNNIULRIP,20190605083827,002,000,IOZ
IPULIVOPVVZN,BURVZVUIFZZFR,20190605083826,002,000,IPU
IIFRINRULOI,BNFVZNZRVRPRU,20190605083826,002,000,II
LURIRLNINLZ,BNFVZNNIUFPUR,20190605083824,002,000,LU
IOZPRRUUFUUV,BNFVZNNIUFOIR,20190605083823,002,000,IOZ
IIFVOVROILI,BNFVZNZONOLII,20190605083823,002,000,II
LLVUIZIFOOFZ,BURVZNLUUOIRO,20190605083821,002,000,LL
ZNUUIPUPV,BNFVZFVRVINLF,20190605083821,002,000,ION
LLRRIPVZZLLR,BNFVZNNIURVVP,20190605083820,002,000,LL
ZNZRRNLPU,BNFVZNVOLLLIR,20190605083820,002,000,ION
IOZPPRLILPLO,BNFVZNNIURUIZ,20190605083819,002,000,IOZ
ILFLVFIIOLL,BNFVZFZRVLOIO,20190605083818,002,000,IL
ILFPRLRVOOV,BNFVZNZROUUNI,20190605083818,002,000,IL
ZVUULUIIZ,BNFVZFOPIPVUF,20190605083817,002,000,ION
ZFFNIVILN,BNFVZNLNZNIFN,20190605083816,002,000,ION
ILZOFLUILIZ,BNFVZNPNRVLVN,20190605083815,002,000,IL
LZRNNRUUORLV,BURVZNFIIPOZP,20190605083815,002,000,LZ
IIFVVZRUVZO,BNFVZVOUPRULR,20190605083814,002,000,II
VNFZLNVLLOU,BNFVZNNIUZLZR,20190605083814,002,000,VNF
