IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IOOFRIPUFLZU,BNFVZNNIURNFO,20190605111021,002,000,IOO
VNUNUVOUU,BNUUDUZNVLFVNIZVZPUU,20190605111021,002,000,ION
VNUINNRVL,BNUUZNLZPNUNP,20190605111021,002,000,ION
VNNVUFZUP,BNUUZNPIUROIF,20190605111021,002,000,ION
ZNROLUOVO,BURVDUZNZUUZIRPPUOUF,20190605111020,002,000,ION
INFIFOZRZUR,BNFVZFRNUOLRF,20190605111020,002,000,IN
ZILPIUFPU,BURVZNFONRRZP,20190605111020,002,000,ION
VNNVVURUU,BNUUZNPVNOUOO,20190605111020,002,000,ION
LLROUUIIRNPR,BNFVZNNIUZRZP,20190605111019,002,000,LL
ZNLOZZPPF,BNFVZNZURPOFU,20190605111019,002,000,ION
VNNVVURUU,BNUUZNVNZZIZP,20190605111019,002,000,ION
LIFFLNPLOIVV,BNFVZFURIPLPI,20190605111018,002,000,LI
LZVIINZULO,BURVZNZZVUUON,20190605111018,002,000,LZ
ZNPPLUILL,BNFVZNLZRVLLU,20190605111018,002,000,ION
ZNVFNOLNF,BNFVZNULVUPVU,20190605111017,002,000,ION
ILZLRLRIOLU,BNFVZNPOFLRVL,20190605111017,002,000,IL
VNUINNRVL,BNUUZNROFUFOL,20190605111017,002,000,ION
VNNVNNRRV,BURVZNNZOOFZV,20190605111017,002,000,ION
LNRPZVLVLNF,BURVZNIUUPRVI,20190605111016,002,000,LN
VNNVNNRRV,BURVZNNZOOFZV,20190605111016,002,000,ION
IUVNUPZLUIUU,BNFVZNZLVFIUO,20190605111016,002,000,IU
LNRFILFZZFV,BURVZNNIUROLN,20190605111016,002,000,LN
LOINLVFNOU,BNFVZNNIURONF,20190605111015,002,000,LO
VFVNIZUNZ,BNUUDUZNVFVVOOLPVOIU,20190605111015,002,000,ION
VNUILIRRO,BNUUZNRVOFUOO,20190605111015,002,000,ION
ZNVNZOLZL,BNFVZFZLOZPPI,20190605111014,002,000,ION
ZFIRPVRNF,BURVZNNIUZVUN,20190605111014,002,000,ION
VOPRLNFRV,BNFVZNNIUPNPO,20190605111014,002,000,ION
IUPPURFUZ,BNFVZVORIVNZV,20190605111013,002,000,ION
IIRPLOZIURI,BNFVZNOOPRLOU,20190605111013,002,000,II
VNNVNNRFL,BNUUZNIOVFZRP,20190605111013,002,000,ION
LLVUIZFFPFIV,BNFVZNIIOVFPN,20190605111013,002,000,LL
ZIZORRZVN,BNFVZNZPLUFPF,20190605111012,002,000,ION
IPUFROLLFROL,BURVZNNIUZNOP,20190605111012,002,000,IPU
IIFNULRNUUN,BNFVZNNIUPPUN,20190605111012,002,000,II
IZIVZVINIIFL,BNFVZNIPIZPLR,20190605111011,002,000,IZ
ILZNIFZRNVR,BURVDUZNZUUZFPIILLUR,20190605111011,002,000,IL
VNNVUFZUR,BNUUZNZFNRRVO,20190605111011,002,000,ION
ILFFRRRNZIR,BNFVZNNIUPIUV,20190605111011,002,000,IL
ILFLZFFFINV,BNFVZNRPUINRP,20190605111011,002,000,IL
ZFLZVPPZF,BNFVZNPFPOPNO,20190605111010,002,000,ION
ZNLOILNFR,BNFVZNIUROZLZ,20190605111010,002,000,ION
ZIPOVFURR,BNFVZNULFPPPF,20190605111010,002,000,ION
ZNONZVZLI,BNFVZNNIURUOI,20190605111009,002,000,ION
ZILOIUONV,BNUUZNVURVFPU,20190605111009,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZIPVLRVRI,20190605111009,002,000,ION
IIFPVLOFNRR,BNFVZNNIULNRZ,20190605111008,002,000,II
LLRZUOVORNRP,BNFVZNNIUPIRF,20190605111008,002,000,LL
ZFRUUPNOL,BNFVZFRURVLVI,20190605111008,002,000,ION
VNNZIZZUU,BURVZNNIUFOPO,20190605111007,002,000,ION
ZNLFVVIVN,BNFVZFRRZZURO,20190605111007,002,000,ION
LZRNNPNNFLPO,BURVZVINPZVLL,20190605111007,002,000,LZ
IZIIIINZIRVO,BNFVZFVUNOLZP,20190605111006,002,000,IZ
VNNVVURUU,BNUUZNFVPUZRV,20190605111006,002,000,ION
LLRZLUVUZLFF,BURVZNRPNNOVU,20190605111006,002,000,LL
VNNVVURUU,BNUUZNZVUUVOP,20190605111006,002,000,ION
VNLNRPVNP,BNFVZFVZFZPVO,20190605111005,002,000,ION
VNZLVFIUU,BNUUDUZNVLFVOIOUNLNL,20190605111005,002,000,ION
VNUIURURF,BNUUZNLZUFONI,20190605111005,002,000,ION
IIFFZLPZRNI,BNFVZNNIULNNV,20190605111004,002,000,II
IULOUNFIR,BNUUZNROROOZL,20190605111004,002,000,ION
LUROVOOIOII,BNFVZVUIIOLRV,20190605111004,002,000,LU
LLRPOVFFOIVU,BNFVZNNIUZFVO,20190605111003,002,000,LL
LLRLZNUNNVFR,BNFVZFUZNOZFO,20190605111003,002,000,LL
VVFNZURVO,BNUUDUZNVLOVVZLPUZLP,20190605111003,002,000,ION
ZNOZFFIRZ,BNFVZNOIPUFLI,20190605111002,002,000,ION
VNUIFZZUV,BNUUZNIORIPRI,20190605111002,002,000,ION
VNUIIFRRI,BNUUZNLNOLILR,20190605111002,002,000,ION
ZFRVNNLLR,BURVDUZNVLFVIILIOIFR,20190605111001,002,000,ION
