ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
LPRZUZVVFVI,BURVZNVRVVORI,20190627100049,002,000,LP
ZNLINFPOV,BNFVZNLNZRUPO,20190627100048,002,000,ION
IOLRRNLULP,BNFVZNRVRZRIL,20190627100048,002,000,IOL
ZNNPLVIOV,BNFVZNNPLIIRF,20190627100048,002,000,ION
IOVFZNRVVRFI,BURVZNNIULZUO,20190627100047,002,000,IOV
VNIPUOOUU,BNUUDUZNVLFVNZVIZOUU,20190627100047,002,000,ION
LLVUIVURVZVZ,BURVVPZNLVPFZ,20190627100046,002,000,LL
IUPPUFZUZ,BURVZNRPVLRLF,20190627100046,002,000,ION
VNINNIROU,BNFVZNIPIUPVI,20190627100046,002,000,ION
ZNZVVVZZV,BNFVZNUINPRRU,20190627100045,002,000,ION
ILFZUVLINIL,BNFVZFURNIOPN,20190627100045,002,000,IL
LLVUIONLOFZV,BNFVZNZUOFIPU,20190627100045,002,000,LL
IOZPZFRPNUUN,BNFVZFPULUNOL,20190627100044,002,000,IOZ
IILOFIUIZRP,BNFVZNFVVLVII,20190627100044,002,000,II
VNULILLRU,BNUUDUZNVLFVNLROUUNN,20190627100044,002,000,ION
ILZOLZUVPVP,BNFVZNZVVROOV,20190627100044,002,000,IL
ZNUUZUUFZ,BNFVZFLNNIFLO,20190627100043,002,000,ION
ILFOZUVLVUP,BNFVZNNIUPVLL,20190627100043,002,000,IL
VOPPLZZUONRZ,BNFVZNNIUONZN,20190627100042,002,000,VOP
ILFNZRVZUPF,BNFVZNFNPZZFZ,20190627100042,002,000,IL
ZNRRVOFPN,BNFVZNPVLZPNZ,20190627100041,002,000,ION
IOVFZNOFPVOV,BURVZNVZILIFO,20190627100041,002,000,IOV
VOPPLZUOPRLN,BNFVZNNIULIOI,20190627100041,002,000,VOP
IPULLLZPOFUU,BNFVZFURNIVOO,20190627100040,002,000,IPU
LLRZNVUPIPVL,BNFVZNVRZZFVU,20190627100040,002,000,LL
ZNZPVFUIZ,BNFVZNNFFLPUU,20190627100039,002,000,ION
VZFLZUUFU,BNUUVVIVFRZIU,20190627100039,002,000,ION
VOFFUVUPP,BNUUZNRPPOLFN,20190627100038,002,000,ION
ILFOZVFIFPV,BNFVZNNIURIUR,20190627100038,002,000,IL
VNUIIULUF,BNUUZNIOUVORR,20190627100038,002,000,ION
ZNVINIOOV,BNFVZNLIZFZUN,20190627100037,002,000,ION
IZIINOILNNNN,BNFVZNUOONUIU,20190627100037,002,000,IZ
VNNLOLUUU,BNUUZNFIFVIZN,20190627100036,002,000,ION
