IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IOZPPLVPIPUP,BURVZNNIULVUR,20190605120142,002,000,IOZ
ZFOZIRNNF,BNUUZNUIORRPV,20190605120142,002,000,ION
VNNVVURUU,BNUUZNLVONVVN,20190605120142,002,000,ION
IULOUNFIP,BNUUZVUONRONV,20190605120142,002,000,ION
ILZPFPVZRUU,BURVVVIVVZFIZ,20190605120141,002,000,IL
VNUIUVURP,BNUUZNPUNIZLP,20190605120141,002,000,ION
LLRRIUVFUOFZ,BNFVZFURNFNVV,20190605120141,002,000,LL
VNNVVURUU,BNUUZNLVVUFFL,20190605120141,002,000,ION
ILZVORRFUUF,BNFVZNVLOVURF,20190605120140,002,000,IL
ILFPFFIZPZV,BNFVZNFLVPRPI,20190605120140,002,000,IL
NPRRFFPFOIF,BNFVZNLZVUUFN,20190605120140,002,000,NPRR
ZVOFLROOR,BURVDUZNZUUZFZIVVPLU,20190605120139,002,000,ION
ILFPZVFIFIP,BNFVZNNIUZVPZ,20190605120139,002,000,IL
VNNVUNFLN,BNUUVNOZIZILV,20190605120139,002,000,ION
VNUIUVUVF,BNUUZNLVPZOIP,20190605120139,002,000,ION
LLVURVOLLIZU,BURVDUZNZUUZILNRUROZ,20190605120138,002,000,LL
VNNVVURUU,BNUUZNLUOUIZR,20190605120138,002,000,ION
IFIUFIZLIFL,BURVDUZNZUUZVFLVUPVF,20190605120138,002,000,IF
ZNLLZFZZI,BNFVZNFUOZFVR,20190605120137,002,000,ION
ILFPIFNLLRL,BNFVZNUVIVFIP,20190605120137,002,000,IL
ZNFUZVPOF,BNFVZNLOVILNL,20190605120137,002,000,ION
IPFLNOUOROV,BNFVZNNIUFIVO,20190605120136,002,000,IPF
IOIPRZIOUVVN,BNFVZFUZNRROR,20190605120136,002,000,IOI
VNNVVURUU,BNUUZNLUURVOO,20190605120136,002,000,ION
IOPLUURLZUZR,BNFVZVUVOIPVV,20190605120135,002,000,IOP
NLNFFVZNFLZ,BNFVZFOIPILNF,20190605120135,002,000,NLNF
VNUINNRVL,BNUUZNRNUUPOL,20190605120135,002,000,ION
VOIVPFOVL,BNFVZVLURLFPZ,20190605120134,002,000,ION
VNUIFZZUV,BNUUZNIPOOFRR,20190605120134,002,000,ION
OONZZZZRPURZI,BNFVZFUPNLRNP,20190605120134,002,000,OO
ZNZZFUNOZ,BNFVZNROLPLVN,20190605120133,002,000,ION
IIRFZNINLVV,BNFVZNNIULIII,20190605120133,002,000,II
VNUUNFUUN,BNUUDUZNVLOVIZUPVRVR,20190605120133,002,000,ION
ZFOZIRNNF,BNUUZNZIZZPFL,20190605120133,002,000,ION
ZFOZIRNNF,BNUUZNUPFZFNL,20190605120133,002,000,ION
