IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZNIZRPVUZ,BNFVZNRUIVNLO,20190605180530,002,000,ION
VNUIIFRRI,BNUUZNROLVULI,20190605180530,002,000,ION
VNINVFVUU,BNUUZNUNFVNLU,20190605180530,002,000,ION
IUPPUOULP,BNFVZNVFILOIO,20190605180529,002,000,ION
LLRPLNIORLLP,BURVDUZNZUUZIINVOVUU,20190605180529,002,000,LL
IOVFVNVFLPZO,BNFVZNNIUZOPR,20190605180529,002,000,IOV
IIFUNRIZUNL,BNFVZNVPLLPUN,20190605180528,002,000,II
RZNFOUUFOOI,BURVZNNIUFUOR,20190605180528,002,000,R
VNIFFFORRFPN,BNFVZNURRPNOU,20190605180527,002,000,VNI
ZNPVPIPFN,BNFVZNOLFLRFN,20190605180527,002,000,ION
VNRPUOUUU,BNUUZNRIPFIZZ,20190605180527,002,000,ION
IIFOUPRVFUU,BNFVZNNIUFZNL,20190605180526,002,000,II
ZNVZNUNUO,BNFVZNZULLFUZ,20190605180526,002,000,ION
LLVPIUPPFONO,BNFVZNNIULOPV,20190605180526,002,000,LL
ZNLOUNUNR,BNFVZNUUIPLRO,20190605180525,002,000,ION
ILFUILFLVUL,BNFVZNZRNVROI,20190605180525,002,000,IL
ILFUZPVZLUZ,BNFVZFRPFNRVU,20190605180524,002,000,IL
ILFFNLLIZUO,BNFVZNNIUOIVU,20190605180524,002,000,IL
LLRZVNVOFLUR,BNFVZNNIUPNVR,20190605180524,002,000,LL
NVPNORULIFU,BNFVZNNIUZVRZ,20190605180523,002,000,NVPN
IIROIRFFNFI,BNFVZFZULINZL,20190605180523,002,000,II
VNNZIZZUU,BURVZNNIUPVUF,20190605180523,002,000,ION
ZFVZFZFOL,BNFVZFFIFIVPP,20190605180522,002,000,ION
ZNFFOZZUO,BNFVZNRFRUNPN,20190605180522,002,000,ION
LZNRUUNLVFPZ,BNFVZNVVFLRNI,20190605180522,002,000,LZ
IOVFVNRLRZLF,BNFVZNNIUPLIF,20190605180521,002,000,IOV
LZNFUFILVOFZ,BURVZNOPUIPLN,20190605180521,002,000,LZ
LLRLOFVVNNVF,BNFVZFURNPRUZ,20190605180521,002,000,LL
ILFVRZZZFRL,BNFVZNNIUZOFL,20190605180520,002,000,IL
LLVUIPZRNPFN,BNFVZFZUOIPNV,20190605180520,002,000,LL
LIFFULVNOVOV,BNFVZFUZNRZUZ,20190605180520,002,000,LI
VOVRUNUZO,BNUUZNRPRUPFP,20190605180520,002,000,ION
IINRUIIFOFR,BURVDUZNVFVVLZOROLZL,20190605180520,002,000,II
ZNUNUOOVZ,BNFVZNOZOVNUV,20190605180519,002,000,ION
ZVONIUZRU,BNFVZNRPNFNIU,20190605180519,002,000,ION
IOINLIRPPRP,BNFVZFUZIFILI,20190605180519,002,000,IOI
IIFPRZUFROU,BNFVZNLNLRRVR,20190605180518,002,000,II
ZFOZIRIVO,BNUUZNFFVVLLI,20190605180518,002,000,ION
LNRRVNVPONZ,BURVZNLUNVIFN,20190605180517,002,000,LN
ZFVPLUVZR,BNFVZFPUNOZNV,20190605180517,002,000,ION
ZNZRLPRZI,BNFVZNLFFOLLR,20190605180517,002,000,ION
ZIIPRRVUL,BNFVZNPIPPLVP,20190605180516,002,000,ION
ILFFIOPLILP,BURVZNNIUPVFO,20190605180516,002,000,IL
ZIINLNNZP,BNUUZNFOFRVVV,20190605180516,002,000,ION
ZNRRPNORF,BNFVZNNFFLPUU,20190605180515,002,000,ION
IZIVRVUPNIUF,BNFVZNNIUZLRV,20190605180515,002,000,IZ
ZVRILZIUZ,BNFVZFUZRUUOOI,20190605180515,002,000,ION
ZNLOFZZLP,BNFVZFILVFOUL,20190605180514,002,000,ION
PPNFOOLVNORI,BURVZNNIUPVOP,20190605180514,002,000,UNKNOWN
PPNFOOLVNORI,BURVZNNIUPVOP,20190605180514,002,000,UNKNOWN
ZNOUFPNVN,BNFVZNRUPPZNU,20190605180513,002,000,ION
LVNZNOZRZZIZ,BNFVZNNIURIUU,20190605180513,002,000,LVN
LNRFLIFRRUP,BURVDUZNZUUZIFZOUIRO,20190605180513,002,000,LN
LNRFVLFZNLU,BURVZNFUVLZFR,20190605180512,002,000,LN
ILFUPOPPLOL,BNFVZNNIUPVZO,20190605180512,002,000,IL
ZFLNZFRIV,BNFVZFUZRURUOL,20190605180511,002,000,ION
ZNOVINLON,BNFVZNLPFVZUO,20190605180511,002,000,ION
VOVRUNUZO,BNUUZNOIRRUZU,20190605180511,002,000,ION
ZNPIURRUOFIF,BNFVZNNIULOIP,20190605180510,002,000,ZN
VVUIVVFUP,BNUUZNUUNNNLF,20190605180510,002,000,ION
VOVRUNUZO,BNUUZNLFRFUVR,20190605180510,002,000,ION
IIFOZIZUUOF,BNFVZNUUZRORN,20190605180509,002,000,II
ZNROORPNO,BNFVFUZNRZLLILN,20190605180509,002,000,ION
LZNONNRPFPOLF,BNFVZNNIUFRUI,20190605180509,002,000,LZ
ZNVNPFRNI,BNFVZFNNNLZFZ,20190605180508,002,000,ION
ZNLFFVFFV,BNFVZNZNUOILP,20190605180508,002,000,ION
VNNLOUIZR,BNFVZVOZPOINI,20190605180507,002,000,ION
VNUIUZIZL,BNUUZNVIFLUIR,20190605180507,002,000,ION
IIFOPNPOIPO,BNFVZNNIUFUFO,20190605180506,002,000,II
OOOONLZZRUOV,BNFVZFURIRFNZ,20190605180506,002,000,OO
ZNNNVPOUL,BNFVZNRPPLUNR,20190605180506,002,000,ION
ZNIFUONVF,BNFVZNPRPZLIZ,20190605180505,002,000,ION
LNRZPVZVPUR,BNFVZNNIUONVR,20190605180505,002,000,LN
ZIZPUUNVO,BNFVZFLIPOUNO,20190605180505,002,000,ION
VNUIUPUIO,BNUUZNNUORVPN,20190605180505,002,000,ION
LNRPFNZZNRI,BURVZNFOUOFIO,20190605180504,002,000,LN
ILZOLNRNPII,BNFVZNNIUZONZ,20190605180504,002,000,IL
