ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
VNUNZVPRN,BNUUZNZIZOFNU,20190627104031,002,000,ION
IVLRVUVULFF,BURVZNLORNLVU,20190627104030,002,000,IV
IIRPFZRINRF,BNFVZVUIINOIL,20190627104030,002,000,II
LLRRNULUIOFI,BNFVZNNIURIZN,20190627104030,002,000,LL
ZILILNZRL,BNUUDUZNVLOVVLPIRRIO,20190627104030,002,000,ION
IOIVNLFRVOPZ,BURVZNZINPFZN,20190627104029,002,000,IOI
IOVFZNNLLUUF,BURVZNNIUFZIL,20190627104029,002,000,IOV
VNNLOLUUU,BNUUZNOUZLNZU,20190627104029,002,000,ION
ZNLVNNNVV,BNFVZNOZZPLOI,20190627104028,002,000,ION
LPOUPPNVVIU,BURVZNIVVOOON,20190627104028,002,000,LP
ZNIUFPULU,BNFVZNIZIFOIF,20190627104028,002,000,ION
IIFFPVZUOFI,BNFVZNNIUONFO,20190627104027,002,000,II
VNUIVUOVI,BNUUZVUVVIRRI,20190627104027,002,000,ION
VNUILIRVN,BNUUDUZNVLOVIZLPIRIL,20190627104027,002,000,ION
VVZZOIIOV,BURVDUZNVLFVVRNVVIUL,20190627104026,002,000,ION
ZFOZIRVNU,BNUUZNNPVZNRR,20190627104026,002,000,ION
LLNVVOFIRNIL,BNFVZNULUOIIZ,20190627104025,002,000,LL
LNRZNIRORLP,BURVZNNNRILVR,20190627104025,002,000,LN
VINLNZNZU,BNUUDUZNZUUZFOLLVOIV,20190627104025,002,000,ION
VNNVNNRZO,BURVZNUVFVFFV,20190627104024,002,000,ION
VNUPUOUPR,BNUUDUZNVFVVNVZOULZV,20190627104024,002,000,ION
VNUINUVRO,BNUUZNFRRROZU,20190627104024,002,000,ION
IULOULUUI,BNUUZNRPUNUFP,20190627104024,002,000,ION
ILFOZPRZOLL,BNFVZNPURZZOI,20190627104023,002,000,IL
IUPPNNPIP,BURVZNRIRPNUL,20190627104023,002,000,ION
ZNFULFZRF,BNFVZNZRLLLLP,20190627104023,002,000,ION
ILNZVUNFOFUF,BNFVZFZPUVFRR,20190627104022,002,000,IL
VOVRUNUIV,BNUUZNFRNFZPL,20190627104022,002,000,ION
ILZNNVNRPFU,BURVZNZOZFFRF,20190627104021,002,000,IL
ILFIZZIULNZ,BNFVZNNIUZPVL,20190627104021,002,000,IL
ZNILLLOOO,BNFVZNIZFRFIR,20190627104021,002,000,ION
LZVVVPZLNNZ,BURVZNIVRLIFR,20190627104020,002,000,LZ
VNUILUFPI,BNUUZNLVUNRZP,20190627104020,002,000,ION
IIFURVPURFP,BNFVZNVVVVVUP,20190627104020,002,000,II
VNUIUPOLI,BNUUZNINUZNRZ,20190627104019,002,000,ION
IUVINUZLZLVF,BURVDUZNVLOVPZUOFRZU,20190627104019,002,000,IU
ILZPONVRUOO,BNFVZNPVPNOVZ,20190627104019,002,000,IL
,BURVZNRPVPRZF,20190627104018,002,006,UNKNOWN
VNUIIULUF,BNUUZNZPUPPPP,20190627104018,002,000,ION
