VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
ZVRNFROUP,BNFVZFIVIFNUL,20190610102307,002,000,ION
IUUIUNFUN,BNUUZNPFONNRU,20190610102306,002,000,ION
IIFPFZVIOON,BNFVZNNIULZVL,20190610102305,002,000,II
IIIFLOIZLVV,BNFVZNLVZRFRV,20190610102304,002,000,II
IPOLLFUUOFI,BURVDUZNVLOVVFNRZLFN,20190610102304,002,000,IPO
LPRVLOURFLF,BURVZNOPVIFUL,20190610102303,002,000,LP
VNUIIIVFP,BNFVZFOVRZFPI,20190610102302,002,000,ION
ZNVOZOIVI,BURVDUZNZUUZIFULLPVI,20190610102302,002,000,ION
LNRZVZLRRFI,BURVDUZNZUUZFRPRONNF,20190610102301,002,000,LN
LLRZNRLIONOV,BNFVZNUVZUNVF,20190610102300,002,000,LL
IIROOIIRNIZ,BNFVZNNIUPVZO,20190610102259,002,000,II
ZNVFUVUVU,BNFVZNPRIORRZ,20190610102258,002,000,ION
VLLZVLILLRZL,BNFVZNNIUFONP,20190610102258,002,000,VLL
LLRPVLPPNPVO,BNFVZNNIUFURZ,20190610102257,002,000,LL
LZNORROZOPINO,BNFVZNROUZFZR,20190610102256,002,000,LZ
LLRPIFZOILVI,BNFVZNNIUZFOI,20190610102255,002,000,LL
VOLRVIPONULR,BURVZNNIURONF,20190610102255,002,000,VOL
LNINRRRULNR,BNFVZFOLFOPVP,20190610102254,002,000,LN
IIFZONINRRF,BNFVZNLOFNRFZ,20190610102254,002,000,II
ZNLZIINFP,BNFVZNZUIOROU,20190610102253,002,000,ION
IIFZZLORLLO,BNFVZNUFRPZPF,20190610102253,002,000,II
LOOUVZVURR,BNFVZNPPNOVFU,20190610102252,002,000,LO
IIFNIVVNNRU,BNFVZNNIUPURF,20190610102252,002,000,II
ZFRVNNLLR,BNFVZNPVILPNP,20190610102251,002,000,ION
IUUIUNFUN,BNUUZNVPFPOUV,20190610102251,002,000,ION
IRIFVUFUOVU,BNFVZFURIRLLL,20190610102250,002,000,IRI
VNOZLVOIU,BNUUDUZNVLOVNUNINLOF,20190610102250,002,000,ION
IZILPPUZVINU,BNFVZNRINRNUU,20190610102249,002,000,IZ
LLNVUFZNPLPO,BNFVZNNIUPFLI,20190610102248,002,000,LL
ILFFRRUOIZR,BNFVZNZUFVNNV,20190610102247,002,000,IL
ZNRLUOUZP,BNFVZNPRNLZFU,20190610102247,002,000,ION
IOVFVNVIUINI,BNFVZNIUVNZPV,20190610102246,002,000,IOV
IUUIUNFUN,BNUUDUZNZUUZIRIRFPIV,20190610102246,002,000,ION
ZNRVUNOPR,BNFVZNIFRIIIU,20190610102245,002,000,ION
ZNLRRNLFF,BNFVZNPILOUUL,20190610102245,002,000,ION
ILFFIINNVPI,BNFVZNFZRFFPF,20190610102244,002,000,IL
ILFFZIZOZOO,BNFVZNINFZZVP,20190610102244,002,000,IL
IUUIUNFUN,BNUUZNPNPZVII,20190610102244,002,000,ION
ILFVRUFPZFV,BNFVZFNOFIIIZ,20190610102243,002,000,IL
ILFNRLLOOLO,BNFVZFIULFUVL,20190610102243,002,000,IL
ZNPLOPPIN,BURVZNPFLRUON,20190610102242,002,000,ION
ZFOPOINRO,BURVZNNIUPVLO,20190610102241,002,000,ION
ZRRZPNNZFLNRV,BNUUZVUVRZPOL,20190610102241,002,000,ZRR
IUPPNIIOL,BNFVZVUOZRLFF,20190610102240,002,000,ION
ZNVVURVLV,BNFVZNPROVLZV,20190610102239,002,000,ION
ZNRLUOUZP,BNFVZNUIIFLZL,20190610102238,002,000,ION
ILFOPUVIVPP,BURVZNUNRFUIL,20190610102237,002,000,IL
IRUFZZIRZZF,BURVZNUZOFROF,20190610102237,002,000,IRU
ILFUINVNNZN,BNFVZNNIURUPR,20190610102236,002,000,IL
ZFRVNNLLR,BURVZNZPNVRPI,20190610102236,002,000,ION
VNNLONLPR,BNFVZNFUZROLZ,20190610102235,002,000,ION
LLRPFULZFRRI,BNFVZNNIULNVF,20190610102235,002,000,LL
ILFRPLIVZNU,BNFVZFRFLIOON,20190610102234,002,000,IL
IVLROVIPFIU,BURVZNNIURRUU,20190610102233,002,000,IV
ZVUUZLLRU,BURVZNLRNPUNO,20190610102233,002,000,ION
LLRLLPIOUPZP,BURVZNOVIFPLO,20190610102232,002,000,LL
VILZLIZNI,BNUUVILUZPUIR,20190610102231,002,000,ION
IVLRRLNFVLV,BURVZNNIUFRNI,20190610102231,002,000,IV
LLVUIONLFORN,BURVZNRNILZVF,20190610102230,002,000,LL
IUUIUNFUN,BNUUZNUORPVUR,20190610102230,002,000,ION
INFVUOVUVVO,BURVZNLPRRVIU,20190610102229,002,000,IN
IOZPPRONVFPR,BNFVZNNIULLLP,20190610102229,002,000,IOZ
IZIILRNNVZIU,BNFVZNNIUOURI,20190610102229,002,000,IZ
ILZNUPLNOUF,BNFVZNVVUUPLU,20190610102228,002,000,IL
ILFNPFPZNZNOZZZ,BNFVZNNIUFFRL,20190610102227,002,000,IL
ZNUNUUOVI,BNFVZNPOVNULU,20190610102226,002,000,ION
IIRFRUPVOLO,BNFVZNNIUPOZV,20190610102226,002,000,II
IULOUNFIP,BNUUZNUNRURRI,20190610102226,002,000,ION
ZNOIUIRRL,BURVZNNFFLPUU,20190610102225,002,000,ION
LLRRVIIUFVRF,BNFVZNLVUNFVN,20190610102224,002,000,LL
