ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
IZILRNZNFPOO,BNFVZNFROZPZU,20190627084557,002,000,IZ
LLVUIRZOUUPR,BNFVZNNIUOFZR,20190627084556,002,000,LL
IUPPURFZV,BNFVZNPNNFVOP,20190627084556,002,000,ION
IZULVVROUVNZ,BNFVZNNIUPPUU,20190627084555,002,000,IZ
LZNORRZNIZRNU,BNFVZVUNZZIUL,20190627084554,002,000,LZ
IULOUIOPZ,BNUUZNNIUFVRN,20190627084554,002,000,ION
ZNNUPUNNZ,BNFVZNZPUFLIO,20190627084553,002,000,ION
ZNUZIOIUF,BURVZVUOFUUVN,20190627084552,002,000,ION
LLNVLIRPPNIN,BNFVZNNIUPILV,20190627084552,002,000,LL
VNZLUFIUU,BNUUZNVNZNZOP,20190627084551,002,000,ION
ILZPFZONRFZ,BNFVZNNNNUNUL,20190627084550,002,000,IL
ILFROPULRRZ,BURVZNNIURIOI,20190627084550,002,000,IL
ZNLFFZRZF,BNFVZNIONLIVO,20190627084549,002,000,ION
LLRZUUPNUPOU,BNFVZNNIUOOOV,20190627084548,002,000,LL
LIFFLVLLIRNL,BNFVZNPVRILZI,20190627084547,002,000,LI
ZVOPNPVZL,BNFVZNNFFLPUU,20190627084546,002,000,ION
ZFOLPLFIL,BURVZNUPUROFF,20190627084546,002,000,ION
NVUVLOOPPPP,BNFVZFOVPZNFP,20190627084545,002,000,NVUV
ZNZUURZUR,BNFVZNNFFLPUU,20190627084544,002,000,ION
LZPZFVRUUZOP,BNFVZNNIUZOIP,20190627084543,002,000,LZ
ILFIZUFUOFL,BNFVZNOVNNZIF,20190627084542,002,000,IL
ZNULIRFRL,BNFVZNNIUONNL,20190627084542,002,000,ION
IIFRVLPNUUR,BNFVZNFFLLIFO,20190627084541,002,000,II
LZNRVIFLLLUL,BNFVZNIUFPVVO,20190627084540,002,000,LZ
IIFFPFNFRVP,BNFVZNNIUOFLZ,20190627084539,002,000,II
IULOUVFZR,BNUUZVUOFUUVN,20190627084539,002,000,ION
ILFIFLIVZUI,BURVDUZNZUUZFRUUFFNF,20190627084538,002,000,IL
ZNZUURZUR,BNFVZNNFFLPUU,20190627084538,002,000,ION
ILZNINVOPVL,BNFVZNPNFLOPP,20190627084537,002,000,IL
ILFRIILZVVI,BNFVZNVZRZNIV,20190627084536,002,000,IL
ZNLFFZRZF,BNFVZNNFFLPUU,20190627084536,002,000,ION
IULOUIOPO,BNUUZVULPPVUN,20190627084535,002,000,ION
LLNFFLPNIURR,BURVDUZNZUUZIPIIUPLV,20190627084534,002,000,LL
LLVUIZFNFLPZ,BNFVZNPNRPNNU,20190627084534,002,000,LL
ZVUNZVRZI,BURVZVULFLLRL,20190627084533,002,000,ION
LNRZORUUURR,BURVZNNRIOZZF,20190627084532,002,000,LN
ZNUVOFRUF,BNFVZNNPVNLRN,20190627084531,002,000,ION
IIFRLUULORL,BNFVZNFRVZLNP,20190627084531,002,000,II
LLNIPFPRNIUU,BNFVZNVIVNVVV,20190627084530,002,000,LL
IIRPVOLUVOL,BURVDUZNZUUZIRFVZRNR,20190627084530,002,000,II
LLRPNIVOROFP,BNFVZFUZNPLPU,20190627084529,002,000,LL
ZFVIIRRPO,BNFVZNNIURVIU,20190627084528,002,000,ION
ILZNULPVOOU,BNFVZNNIUOIPP,20190627084527,002,000,IL
ZNNZFLILF,BNFVZNIIZNUPR,20190627084527,002,000,ION
ZNPONORPO,BNFVZNVLPPVZR,20190627084526,002,000,ION
ZNPFPFVUP,BNFVZNZPRPVNN,20190627084525,002,000,ION
ILFFUORVILN,BNFVZFUPNOUZU,20190627084525,002,000,IL
VNRRNLUUU,BNUUDUZNZUUZFVFROOUU,20190627084524,002,000,ION
ZNVOOFLFI,BNFVZFNZLVFVV,20190627084523,002,000,ION
INFNIRFLFZF,BNFVZNNIUPNLI,20190627084523,002,000,IN
ILOULUOUL,BNFVZNNIUFIPF,20190627084522,002,000,ION
LLRRNUPZPNPN,BNFVZNNIULFII,20190627084521,002,000,LL
ZFFUURNNF,BURVZNNIULOLU,20190627084520,002,000,ION
