IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IIFVURIZRIR,BNFVZNOPNPLIP,20190605125441,002,000,II
VNUIUPURF,BNUUDUZNZUUZFOIVULVI,20190605125441,002,000,ION
VIILUNZUU,BNUUZNPVRRRPP,20190605125441,002,000,ION
ZNFNOVUFZ,BNFVFUZNRUPPZZP,20190605125440,002,000,ION
LLROFNUIIUIF,BURVZNUUFNONO,20190605125440,002,000,LL
VNLIUZFUU,BNUUDUZNZUUZFZFPOLUO,20190605125440,002,000,ION
ILFOPZZULLV,BNFVZNUUULLOL,20190605125439,002,000,IL
LIINFPVZIFP,BNFVZNNIUPVVV,20190605125439,002,000,LI
VNUIFZZUO,BNUUZNIPFNFZR,20190605125439,002,000,ION
ZFOZIRNNF,BNUUZNZRNIFOZ,20190605125439,002,000,ION
IIVOLOONLUU,BNFVZNNIURUOP,20190605125438,002,000,II
LNRZLVZIVOV,BURVZNNIURNVR,20190605125438,002,000,LN
VNNVNNRFL,BNUUZNPOVOOOZ,20190605125438,002,000,ION
IZIPPLFRFFVZ,BURVZNIORRRPR,20190605125437,002,000,IZ
ILRVVVLLPPP,BURVZNNIUFUZZ,20190605125437,002,000,IL
ZIINLNNZP,BNUUZNVUNNRLO,20190605125437,002,000,ION
IUUIUNFNI,BNUUDUZNZUUZFNOVOUZP,20190605125437,002,000,ION
IOIPFPVFIZLV,BNFVZNNIULZUL,20190605125436,002,000,IOI
ZILOIUONV,BNUUZNUIIZPIU,20190605125436,002,000,ION
ZNOOLLLLU,BNFVZNNIUPVOO,20190605125435,002,000,ION
VOPPLFULLPNI,BNFVZNORVFNUU,20190605125435,002,000,VOP
ILFUZOVNZFU,BNFVZNNIURNOI,20190605125434,002,000,IL
VNUIIFRRI,BNUUZNOLZIUPF,20190605125434,002,000,ION
LLVUIFZOVRVV,BNFVZNLZRFZLN,20190605125434,002,000,LL
IOVFZNPVZLUV,BNFVZNNNNFOPI,20190605125433,002,000,IOV
VNUILRPLO,BNUUZNVLLZVLL,20190605125433,002,000,ION
ILFUPILILZO,BNFVZNFRIIIUN,20190605125433,002,000,IL
ZFLIZVLVN,BNFVZFUZRURNOR,20190605125432,002,000,ION
ZNFZIZRUO,BNFVZNPNNRZPL,20190605125432,002,000,ION
ILFVZPIIZOL,BNFVZNNIURIPR,20190605125432,002,000,IL
LLNVULPFROVP,BNFVZNNIUPIUR,20190605125431,002,000,LL
ILFOFIZZZZR,BNFVZNNIUPFPO,20190605125431,002,000,IL
ILFVRVLILRL,BNFVZNNIUZRPV,20190605125431,002,000,IL
ZNUFUFFUF,BNFVZNUFUROFO,20190605125431,002,000,ION
VNIINILVU,BNFVZFLRORFRN,20190605125430,002,000,ION
IFIUOVOIZRR,BNFVZNUUOOUFR,20190605125430,002,000,IF
VNIZINIRU,BNUUZNOOVIORV,20190605125430,002,000,ION
ZNLPINPIL,BNFVZNLUNRPRL,20190605125429,002,000,ION
IZUZZLLZUUUN,BNFVZNNIULROF,20190605125429,002,000,IZ
LLNNRZZVFRNZ,BNFVZNNIURZFZ,20190605125429,002,000,LL
LLRRLUNRRFFR,BNFVZFURNOVLU,20190605125428,002,000,LL
ZNOOUPZZF,BNFVZNUVOVPRV,20190605125428,002,000,ION
ZNLVIULRI,BNFVZNNFFLPUU,20190605125427,002,000,ION
ILFLPOFNRPR,BNFVZNRFRLPON,20190605125427,002,000,IL
ZIINLNNZP,BNUUZNUIINLRP,20190605125427,002,000,ION
LNLIOOUNRUR,BNFVZFUPNINNO,20190605125426,002,000,LN
ILFLRZRVOUO,BNFVZIUNLUFRI,20190605125426,002,000,IL
VNUIUPVRN,BNUUZNZIZRRIR,20190605125426,002,000,ION
ILZNNLIPIIV,BNFVZFRFLIORO,20190605125425,002,000,IL
VNNLONFZU,BNUUZNLLFRFRZ,20190605125425,002,000,ION
ZRNLIIINIFF,BURVDUZNZUUZVFPOVLOU,20190605125425,002,000,ZRN
IZILLUNLZOOV,BNFVZFFRPNOIO,20190605125424,002,000,IZ
INFONVLNOIR,BNFVZNNIURIUU,20190605125424,002,000,IN
LLVUIFZOVRVV,BURVZNLZRFZLN,20190605125423,002,000,LL
VNNVVLPUU,BNUUZNUFRRZZU,20190605125423,002,000,ION
ILFFUNIZZUV,BNFVZNNIUZNFP,20190605125423,002,000,IL
IVLZVFFUZPP,BNFVZFPLLFPNP,20190605125422,002,000,IV
ZNFLOLLZL,BURVZNPIUNRNF,20190605125422,002,000,ION
ZILUVPLRP,BNFVZNPZFUILF,20190605125421,002,000,ION
VNUINVOLN,BNUUDUZNZUUZFFIFIVNZ,20190605125421,002,000,ION
