IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VNUIUPUIO,BNUUZNIOIOPZU,20190605182317,002,000,ION
ILZPNNRZNVI,BNFVZNVOIFNIV,20190605182316,002,000,IL
ZNVULZLVL,BNFVZNUROZPRN,20190605182316,002,000,ION
VNUIUPUIO,BNUUZNPZZFOLF,20190605182316,002,000,ION
ZNLOIZOIN,BNFVZNFURFNRZ,20190605182315,002,000,ION
VNUIUPUIO,BNUUZNVZFLFOI,20190605182315,002,000,ION
VNUIUPUIO,BNUUZNUPFFNLR,20190605182315,002,000,ION
VNUIUPUIO,BNUUZNUPFFNLR,20190605182314,002,000,ION
IIFIRZNPFOV,BNFVZNUNUIVIL,20190605182314,002,000,II
IUPPUOULU,BNFVZNLONLOLI,20190605182313,002,000,ION
ZVOUROVLI,BNFVZFLLZOIVV,20190605182313,002,000,ION
ZNZVRZRZL,BNFVZNPIPIRIF,20190605182313,002,000,ION
ZNNRFUURR,BNFVZNLZFINPU,20190605182313,002,000,ION
ZNRUUFZNU,BNFVZNNFFLPUU,20190605182312,002,000,ION
ILFPLVOLNVI,BNFVZFZPIOZUR,20190605182312,002,000,IL
LLRLFLPVZVUU,BNFVZNNIURLRO,20190605182312,002,000,LL
ZNILFUFOO,BNFVZFOIZRLVR,20190605182312,002,000,ION
ILFPUOORVUF,BNFVZNNIUPUZP,20190605182311,002,000,IL
ZNUIROFOI,BNFVZNUZIZFVZ,20190605182311,002,000,ION
ZNZLLNULR,BNFVZNNFFLPUU,20190605182310,002,000,ION
IOIPZLOLVUUF,BNFVZNRVVRNIO,20190605182310,002,000,IOI
LPOUFRILRVZ,BNFVZFLORLNNO,20190605182310,002,000,LP
LZNRFUNVUUOPP,BURVZNUVNVVIU,20190605182309,002,000,LZ
IUVNUFUNZFPZ,BURVVOOUZUVUV,20190605182309,002,000,IU
ZFPUIVZZF,BURVDUZNZUUZFLNFUOOL,20190605182309,002,000,ION
IOVFFNOOPPRV,BURVZNPFRPZIZ,20190605182308,002,000,IOV
VNNVULUVU,BNUUZNZPRUZPZ,20190605182308,002,000,ION
LLRZUORFVRPN,BNFVZNNIULZNZ,20190605182308,002,000,LL
VNNZIZZUU,BURVZNNIUROLR,20190605182307,002,000,ION
ZFOZIRIVO,BNUUZNZUVURLF,20190605182307,002,000,ION
ZNFFRZIUP,BNFVZFOUNIVUR,20190605182307,002,000,ION
ILZNRVVRIUU,BNFVZNLINNIVF,20190605182306,002,000,IL
IOIPFPVZFONO,BNFVZNNIUPFLI,20190605182306,002,000,IOI
ZVUUNZNOF,BNFVZVUVNFZRN,20190605182306,002,000,ION
IOVFZNZRUURL,BURVZNNIULFNP,20190605182305,002,000,IOV
IIFPRRFIIRO,BNFVZFZUVOOVU,20190605182305,002,000,II
ILFLZOUOFLO,BNFVZNNIULPUZ,20190605182304,002,000,IL
LZZNINRRNVOU,BNFVZNLLLRUZU,20190605182304,002,000,LZ
ZFOZIRNZR,BNUUZNLVNPFPO,20190605182304,002,000,ION
IIFUOZZUONL,BURVZNLRVFION,20190605182303,002,000,II
IIFONPOZOOV,BNFVZNNIUZOFF,20190605182303,002,000,II
IIROIOOOFVF,BURVZNIFFZFPN,20190605182303,002,000,II
ZNLFVRZZI,BNFVZFFNIFFUV,20190605182302,002,000,ION
IIFUOZZUONL,BURVZNLRVFION,20190605182302,002,000,II
ZNOUPZUFI,BNFVZNIPUOVLU,20190605182301,002,000,ION
IIFUOINFRFF,BNFVZFNNIFZPO,20190605182301,002,000,II
IUUIUNFUN,BNUUZNFVZLFNF,20190605182301,002,000,ION
ZIZRRFPNR,BNFVZFPUNUZZV,20190605182300,002,000,ION
LLRZNZLUFOUN,BNFVZFURIFPUR,20190605182300,002,000,LL
LLROPIUPFUFV,BNFVZNNIUZINR,20190605182300,002,000,LL
ZNRIFZUIL,BNFVZNVZLFLPP,20190605182259,002,000,ION
IVLRVIUIFPU,BURVDUZNZUUZFVOIPUVU,20190605182259,002,000,IV
VNNNLIZVF,BNFVZNUILFRZP,20190605182259,002,000,ION
LNRZRONNOFP,BURVZNVUULRUN,20190605182258,002,000,LN
NOFNIPZLLRO,BNFVZNNIUFONU,20190605182258,002,000,NOFN
IIRFPVFFPVL,BURVDUZNZUUZIPVFVVRR,20190605182257,002,000,II
ZIIZRPZFI,BNFVZNRLVULIR,20190605182257,002,000,ION
ZFLVLRVPR,BNFVZFLVLRVZN,20190605182257,002,000,ION
ZIFZRRZZI,BURVZNNFFLPUU,20190605182256,002,000,ION
LLRRUUIFNRUI,BNFVZFRIPOVNO,20190605182256,002,000,LL
ZFNLIIFLR,BNFVZNFIROVVU,20190605182256,002,000,ION
LVURIRZURVIU,BNFVZNNIUPVFV,20190605182255,002,000,LVU
VINIUOURR,BNUUZNPPIIUVU,20190605182255,002,000,ION
LNRZRONNOFP,BURVZNVUULRUN,20190605182255,002,000,LN
VLZZUVFRIPLP,BURVZVULILPOP,20190605182254,002,000,VLZ
VFVNPOUVN,BNUUDUZNVLOVFVPLILLU,20190605182254,002,000,ION
VNUIIFRRI,BNUUZNRRVUPII,20190605182254,002,000,ION
LZVONOZULZILIU,BNFVZNNIUZOZR,20190605182254,002,000,LZ
LZIZNOORPNU,BNFVZFPNOFRZI,20190605182254,002,000,LZ
LPFUIFUFRFP,BNFVZNNIUOOOO,20190605182253,002,000,LP
ZNVOOINIP,BNFVZNFPUZIIP,20190605182253,002,000,ION
LURLFRZOLRI,BNFVZVUULVOVO,20190605182253,002,000,LU
IZILRPFLFROL,BNFVZNNIULZNI,20190605182252,002,000,IZ
VNUIIILPO,BNUUZNVVLUFLU,20190605182252,002,000,ION
VNVRFFZLU,BNUUDUZNVLFVNVVFULLU,20190605182252,002,000,ION
LFRVPLNUOVZ,BNFVZNLUOULIR,20190605182251,002,000,LF
ILZFLRPLUPV,BNFVZNNIUZFUP,20190605182251,002,000,IL
LURRVVNVPRO,BNFVZFVRZLPLR,20190605182251,002,000,LU
LLRZIPPVLRVN,BNFVZFUZNIUPN,20190605182250,002,000,LL
VNNVNNRFL,BNUUZNROPFFZR,20190605182250,002,000,ION
ZNPFVPURP,BNFVZNRVPONPR,20190605182249,002,000,ION
ILFFLFZINLL,BNFVZNNIULPNF,20190605182249,002,000,IL
ZNLFVRZZI,BNFVZFFNIFFUV,20190605182249,002,000,ION
ZNPZZLNFO,BNFVZNIPRLILU,20190605182248,002,000,ION
IOVFFNPZIPZL,BNFVZFVORFFVP,20190605182248,002,000,IOV
IIFNZOFIIOO,BNFVZNNIUZPVN,20190605182248,002,000,II
IUUOUFVNN,BNFVZNFLLZIOV,20190605182247,002,000,ION
ZNUPUPLLZ,BNFVZNRPVPNFO,20190605182247,002,000,ION
IUPPURFIV,BNFVZFZUNOFLL,20190605182246,002,000,ION
ZNZUULLLL,BURVZNNUZZZFP,20190605182246,002,000,ION
ILFZFZNVVZN,BNFVZNRLVPPUI,20190605182245,002,000,IL
LLIIUNOZNIIZ,BNFVZNNIUZRVL,20190605182245,002,000,LL
ILFFNLLZPNP,BNFVZNNIUOOIU,20190605182244,002,000,IL
LNRZPVZVNLI,BURVZNNIUPVVZ,20190605182244,002,000,LN
IOVFFNNVFUUP,BNFVZNUFVFVZO,20190605182244,002,000,IOV
VNNVNNRFL,BNUUZNZRINNZP,20190605182244,002,000,ION
ZFFZIVLLF,BNFVZNROZOPRZ,20190605182243,002,000,ION
VNVLPLPLU,BNUUDUZNZUUZIRFRIFZZ,20190605182243,002,000,ION
IIFZZNRORZR,BNFVZNNIULOIL,20190605182242,002,000,II
ZNIOUVPZF,BNFVZFLLRNFZF,20190605182242,002,000,ION
VNNVNNRRU,BNUUZNPPZINNP,20190605182242,002,000,ION
VILVPIFOP,BNUUZNLURUILZ,20190605182241,002,000,ION
LZNORRONVUNUN,BURVZNRUVLNVZ,20190605182241,002,000,LZ
,BURVZVUIIRFNI,20190605182240,002,006,UNKNOWN
VNUINNRVL,BNFVFUZNVZORVIV,20190605182240,002,000,ION
LPFUINVFZRZ,BNFVZNLNFUVNZ,20190605182240,002,000,LP
VNUIUZIZL,BNUUZNFPFPVZN,20190605182240,002,000,ION
LLRRZRPNFLPI,BNFVZFNURLFVU,20190605182240,002,000,LL
ILFUFIURNUF,BNFVZNNIURUUF,20190605182239,002,000,IL
ZNFZVPPFL,BURVZNIRPILVO,20190605182239,002,000,ION
ZNOFRVIUP,BNFVZNIUINPPU,20190605182238,002,000,ION
IOVFZNPFRLRN,BNFVZNURIOUVP,20190605182238,002,000,IOV
VNUIVFUFL,BNUUZNFOVNLZN,20190605182238,002,000,ION
IUUIUNFUN,BNUUDUZNZUUZFZVOOIPO,20190605182237,002,000,ION
ILFNNLFZPFL,BNFVZNZINPFVL,20190605182237,002,000,IL
NRFOVINOILI,BNFVZNNIUOFNL,20190605182236,002,000,NRFO
VNUIUVLLV,BNUUDUZNZUUZFRUZIURO,20190605182236,002,000,ION
VNUIINUZI,BNUUZNFLPILLZ,20190605182236,002,000,ION
ZNUORUIUU,BNFVZNFUNRNPL,20190605182235,002,000,ION
ZNLIZNIRI,BNFVZNFFZNVOR,20190605182235,002,000,ION
VNUUNFUUN,BNUUZNNRVZPNF,20190605182235,002,000,ION
ILFZUVOIFZF,BNFVZNIOZUULI,20190605182234,002,000,IL
ZNPPUVFIU,BNFVZNNFFLPUU,20190605182234,002,000,ION
ILZFFVIUNIZ,BNFVZNNIUORVZ,20190605182233,002,000,IL
IIFPPFIOVVN,BNFVZFVIIFRPO,20190605182233,002,000,II
ZNUIPFUFI,BNFVZNOLOLUOR,20190605182233,002,000,ION
ZNIPLRVVP,BNFVZNFUUZIRV,20190605182232,002,000,ION
ZIINLNNZP,BNUUZNIZLOUPR,20190605182232,002,000,ION
ZFOZIRIVO,BNUUZNFRONUNP,20190605182232,002,000,ION
ILFUFRIRNZO,BNFVZIUNLLVRL,20190605182231,002,000,IL
ZINLVULVR,BURVZNIIONPUF,20190605182231,002,000,ION
OONOZPPNZNOUU,BNFVZFUPNIFPV,20190605182230,002,000,OO
ZNRRPZLIL,BNFVZNZVFIURV,20190605182230,002,000,ION
ZNOLIOIOV,BNFVZNRINLIIO,20190605182230,002,000,ION
PUPVUURZV,BURVDUZNZUUZFZIUNZVO,20190605182229,002,000,ION
IIRPRRFOLUZ,BNFVZFUNPFPFF,20190605182229,002,000,II
ZNOZFFULR,BURVZNNNOIPLZ,20190605182228,002,000,ION
IUVNNNPULUUU,BNFVZNNURZNNI,20190605182227,002,000,IU
ILFPFVIRFNN,BNFVZNNIUOOLL,20190605182227,002,000,IL
IIFLVIZVPPP,BNFVZNNIUOZZZ,20190605182227,002,000,II
ZVOIIFPII,BNFVZNNFFLPUU,20190605182227,002,000,ION
ZNIUUUPZO,BNFVZNVINNFRL,20190605182226,002,000,ION
ZNNURVNUU,BNFVZFRVZZUZN,20190605182226,002,000,ION
ZNUZROLIF,BNFVFUZFIOROIIO,20190605182226,002,000,ION
ZIZZULUVZ,BURVZNOIZPFIO,20190605182225,002,000,ION
ZNRLROORL,BNFVZNZUNNVFZ,20190605182225,002,000,ION
ZNLZPNUNO,BNFVZNLNVLVLN,20190605182225,002,000,ION
IIRRPOLNZNI,BNFVZNZLVIROI,20190605182224,002,000,II
VNUINNRVL,BNUUZNLIUPUNI,20190605182224,002,000,ION
ILFUIRRVFZV,BNFVZNNIURRUF,20190605182223,002,000,IL
VLLZVIOFNOUU,BNFVZNNULRRZN,20190605182223,002,000,VLL
LLNIPPPIIFIR,BNFVZNNIURVVR,20190605182223,002,000,LL
IPOZNLZVNFRV,BNFVZNUFOZPLL,20190605182223,002,000,IPO
LLRLFPLFUVPL,BNFVZNFRROVVV,20190605182222,002,000,LL
PUPVUURZV,BURVZNIIONOLF,20190605182222,002,000,ION
VLIZZVVLU,BNUUDUZNVFVVLIIOZPVN,20190605182221,002,000,ION
ZFUIROZVU,BNFVZFUZRUFPIZ,20190605182221,002,000,ION
ZNIURRNIP,BNFVZNVPNPUVV,20190605182220,002,000,ION
IOVFZNVLOFZI,BNFVZNNIULPNF,20190605182220,002,000,IOV
ZIIZLUUOP,BNUUZNIIVOIPL,20190605182220,002,000,ION
IIFLFLRLPUL,BNFVZNFRZURIF,20190605182219,002,000,II
IZUVORFUVNZP,BNFVZNNIUFLZO,20190605182218,002,000,IZ
IIFOZRPOLPR,BNFVZNNIUOURR,20190605182218,002,000,II
ZNOUUZRUO,BURVZNOUUZFZP,20190605182218,002,000,ION
ZNFUVPOPZ,BNFVZNFPFNRNP,20190605182217,002,000,ION
VOVRUNUZO,BNUUZNLINVNFZ,20190605182217,002,000,ION
ZFFNPPLNI,BNFVZFUZRURPRU,20190605182217,002,000,ION
IIFPFPUPNPR,BNFVZNFNFVFFP,20190605182216,002,000,II
ZNVFZOVFI,BNFVZFLOVFRRO,20190605182216,002,000,ION
VNUNZVPRN,BNUUZNPRRULON,20190605182216,002,000,ION
IIFPIZPLFVZ,BURVZNILNNZRI,20190605182215,002,000,II
LNRPFPLIVNO,BURVDUZNZUUZIIVLULVI,20190605182215,002,000,LN
VNUIVUOVI,BNUUZNZZZFVUL,20190605182215,002,000,ION
ZIRNNVLOO,BNFVZVUNZIIUU,20190605182214,002,000,ION
ZNLOZZORV,BURVDUZNZUUZFFPZFIOI,20190605182214,002,000,ION
LLNIZVFFFZZP,BNFVZFUZNRUNV,20190605182214,002,000,LL
LZNONROOLIOIO,BNFVZFNINIVIF,20190605182213,002,000,LZ
LLRZUPOOZVVP,BNFVZNNIURRPP,20190605182213,002,000,LL
IVIIIUNONN,BNFVZNNIURILP,20190605182213,002,000,IV
ILFOZIONRVI,BNFVZNNIUOFOU,20190605182212,002,000,IL
NONLRRUNNFO,BNFVZFURIZONV,20190605182212,002,000,NONL
ZFVIVPZUU,BNFVZNNFFLPUU,20190605182212,002,000,ION
VOOPFVUOL,BNFVZNFFRUPOF,20190605182211,002,000,ION
ZNZNNONVF,BNFVZNNFFLPUU,20190605182211,002,000,ION
IUPPUPRVP,BNFVZFLVONZPP,20190605182211,002,000,ION
LLRRFRULVFFP,BNFVZNNIUFFIU,20190605182210,002,000,LL
ILZNIRULOIU,BNFVZNFZIVZPN,20190605182210,002,000,IL
LLROFPNIVFPU,BURVDUZNZUUZIRRNPONO,20190605182210,002,000,LL
ZVLLLFPFL,BNFVZNNFFLPUU,20190605182209,002,000,ION
VNULVPRUU,BNUUDUZNVFVVNVPPUNLZ,20190605182209,002,000,ION
IOIPRVFOIPLZ,BNFVZNNIUZZNO,20190605182208,002,000,IOI
