IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZRVOURPLVPPO,BURVZNNIUZPLL,20190605090049,002,000,ZRV
ZNPOUUOIO,BURVDUZNZUUZFNURFUPR,20190605090049,002,000,ION
INFVNNULUOZ,BNFVZNNIUZNFL,20190605090048,002,000,IN
IIFRRVROFZZ,BNFVZNRFFPFPN,20190605090048,002,000,II
LZNRURPVLZLL,BURVZNFNOUPPO,20190605090048,002,000,LZ
ZIIZZUROP,BNFVZNRIUIUZN,20190605090047,002,000,ION
LNRZPOOLUOU,BURVZNNIUOIRO,20190605090046,002,000,LN
ILFIUZZUUZR,BNFVZNRFNRVPP,20190605090046,002,000,IL
IOVFVNPPZIOZ,BNFVZNNIUOONR,20190605090045,002,000,IOV
VVZZZURUU,BNUUDUZNVLNVVZIZIONL,20190605090045,002,000,ION
LVURRLIIUPNP,BNFVZFURNLVRF,20190605090044,002,000,LVU
ZIIUPUILP,BNFVZNUURUOVF,20190605090044,002,000,ION
INFOLRNINLO,BNFVZNNIUZIFU,20190605090043,002,000,IN
VOOPFPUUU,BNFVZNOOFRLVI,20190605090042,002,000,ION
ZNVLIIZFI,BNFVZFLPPPRIF,20190605090042,002,000,ION
IVLROVRFRLZ,BNFVZNFRPUVNP,20190605090041,002,000,IV
VNNZIZZUU,BURVZNNIUPRVN,20190605090040,002,000,ION
IFVUIOVPNRZ,BNFVZNNIUOVOZ,20190605090040,002,000,IF
ZNLUFNPLN,BNFVZNRLVZPVI,20190605090039,002,000,ION
IIFINUNPPZL,BNFVZNNIURRIN,20190605090039,002,000,II
LINOIINVPRIUUNO,BNFVZNNIUPOIL,20190605090038,002,000,LI
VLLZVLNIVRFR,BURVZVUUVINUV,20190605090038,002,000,VLL
VNUFUPNUI,BNFVZNFFONOVP,20190605090037,002,000,ION
IIFPOIIRIPI,BNFVZFRNOLPRI,20190605090036,002,000,II
IOIVNLVOZVUU,BURVZNLFLFVPV,20190605090036,002,000,IOI
IVLROLRORLR,BURVZNNIUPINI,20190605090035,002,000,IV
ZNOPNZVUF,BNFVZFFRNVIUV,20190605090035,002,000,ION
IZUPIOROPFZN,BNFVZVUUVFVVU,20190605090035,002,000,IZ
ZNIIONIFR,BNFVZNNOPIUFR,20190605090034,002,000,ION
ZNVZVLLNO,BNFVZNNFFLPUU,20190605090033,002,000,ION
IOZPPILPLPIZ,BNFVZNNIURVPN,20190605090032,002,000,IOZ
IIFRNRNUVRP,BNFVZNFIRRFLF,20190605090031,002,000,II
IIFOZPFVFZR,BNFVZNNOLINOP,20190605090031,002,000,II
ZNFFLNNVP,BNFVZNRNUFIPN,20190605090030,002,000,ION
ZNIROLNFO,BNFVZNFRLUIVP,20190605090029,002,000,ION
ILFRNLPLLPU,BNFVZFVVFZZVL,20190605090029,002,000,IL
IIRRFIUOOLI,BNFVZVUUPUUOR,20190605090028,002,000,II
IIFRVZFVNNR,BNFVZFFLVZRUU,20190605090028,002,000,II
VNIPNPRUU,BNUUDUZNZUUZFVRLUIUP,20190605090027,002,000,ION
ILFIUIUUUPPPLPFUO,BNFVZNNIURLOU,20190605090027,002,000,IL
ZVUUNUNIO,BNFVZNNIURVOL,20190605090026,002,000,ION
LIORRRRLFZI,BNFVZFRVPNZOP,20190605090025,002,000,LI
ZNFORRFUO,BNFVZNOPPPLZF,20190605090025,002,000,ION
VNUFUPNNZ,BNFVZNZUFRLIV,20190605090024,002,000,ION
ILFRRZUNPOU,BNFVZNNIURRFR,20190605090024,002,000,IL
VNUUNFUUN,BNUUZNUPVVFUF,20190605090024,002,000,ION
LZNRUUNRLPUV,BNFVZNUNPLNLU,20190605090023,002,000,LZ
LZNOVINZIFUUI,BNFVZFUVIFRFZ,20190605090023,002,000,LZ
IIIVLORLVFF,BNFVZNLOFUNNR,20190605090022,002,000,II
IOVFVNPNLPFI,BNFVZNNPLNUVV,20190605090022,002,000,IOV
IIFILLVFFOO,BNFVZNUZLVONU,20190605090021,002,000,II
ZNPPLIULV,BNFVZNNFFLPUU,20190605090020,002,000,ION
ILFVZOLPUVF,BNFVZNRVLPVRV,20190605090020,002,000,IL
ILFFVZZUZNN,BURVZNNIURUZF,20190605090019,002,000,IL
VNNVUFVOU,BURVZVULURNZV,20190605090019,002,000,ION
VFVVPONOU,BNUUZNZZLRRIU,20190605090018,002,000,ION
VNNVUFVOU,BURVDUZNVFVVFIVPNIRN,20190605090018,002,000,ION
ILFFRIFNOZZ,BNFVZNNIUPPZP,20190605090018,002,000,IL
INFINZIUUUU,BNFVZNNIURPPR,20190605090017,002,000,IN
IRNFFNUIVNU,BURVZNFPLVRNL,20190605090017,002,000,IRN
ZFORUIIUP,BNFVZNZOZPPRI,20190605090016,002,000,ION
ILFPILLZOLR,BNFVZNUUOFZNL,20190605090016,002,000,IL
ILFNFZUZZOO,BNFVZNNIULZVI,20190605090015,002,000,IL
ZFPRVIVZU,BNFVZFUZRURRON,20190605090014,002,000,ION
LPOUUNFNZPL,BURVZNRNFRPFF,20190605090014,002,000,LP
VIVIUNNZZ,BNFVFUZNNZOLILV,20190605090013,002,000,ION
VFVPIUIUU,BNUUZNULOURPL,20190605090013,002,000,ION
INFVZIIUNLU,BNFVZNNIUZFFN,20190605090012,002,000,IN
VNUINUUUU,BNUUZNRRFPLNZ,20190605090012,002,000,ION
LLRRRFNIIRVU,BNFVZNNIULPRR,20190605090011,002,000,LL
IFVUOUOVRRR,BNFVZFNVZOPFV,20190605090011,002,000,IF
VOFPFFVIU,BNUUDUZNVLOVOFPRVLZL,20190605090010,002,000,ION
IZIVPIIFPVPN,BNFVZFURNZRIN,20190605090010,002,000,IZ
VNNVVOIVI,BNUUZNFNONLOI,20190605090009,002,000,ION
VLLZVLVNOVVO,BNFVZNNIUFULR,20190605090008,002,000,VLL
ZIZRZZOPV,BNFVZNOZVVONU,20190605090008,002,000,ION
ZNRONUUNL,BNFVZNRURFVNF,20190605090007,002,000,ION
ZVOVOOLPL,BNFVZFUZRUUNLR,20190605090006,002,000,ION
ZFZROPRZN,BNFVZFUZRUFNOV,20190605090006,002,000,ION
VOPPVFOPOILI,BNFVZNZVRRPUO,20190605090005,002,000,VOP
ZVLIIOUPN,BURVZNNFFLPUU,20190605090004,002,000,ION
ZVLIIOUPN,BURVZNNFFLPUU,20190605090003,002,000,ION
IOIPOPVUONLU,BNFVZNVUFRIUU,20190605090003,002,000,IOI
IVLRRVRNNVI,BURVZNVINPONN,20190605090003,002,000,IV
ZNORZRZVO,BNFVZNNFFLPUU,20190605090002,002,000,ION
ZINFIFROF,BNFVZNLIIFUUR,20190605090002,002,000,ION
ZNPUZLLPV,BURVZNVRFUONL,20190605090001,002,000,ION
ILFOZIPPOPI,BNFVZNNIUPUUP,20190605090000,002,000,IL
ZFZLIOIPU,BNFVZFUZRUFNON,20190605090000,002,000,ION
ZNZNFNLUP,BNFVZNVZZPFUR,20190605085959,002,000,ION
LFRVIVOORVI,BNFVZNNIUPUUI,20190605085959,002,000,LF
ILFOZFLRUOI,BNFVZNNIUOFNP,20190605085958,002,000,IL
PFORPZFULO,BURVZNNIUZLZR,20190605085958,002,000,PF
ZNVZVLLNO,BNFVZNIVRLRNF,20190605085957,002,000,ION
IIROPPNNPRO,BNFVZNNIURVFV,20190605085957,002,000,II
ZFVUVUIUF,BNFVZFURIZZRR,20190605085956,002,000,ION
ZNRFUUPIP,BNFVZNRVPZZIR,20190605085956,002,000,ION
